Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670928188.81267,Mouse,1804.0,453.0,,
1670928188.822743,Mouse,1804.0,452.0,,
1670928188.843739,Mouse,1804.0,450.0,,
1670928188.862851,Mouse,1804.0,448.0,,
1670928188.882709,Mouse,1804.0,446.0,,
1670928188.903699,Mouse,1804.0,446.0,,
1670928188.913722,Mouse,1804.0,445.0,,
1670928188.935034,Mouse,1804.0,445.0,,
1670928188.953738,Mouse,1804.0,443.0,,
1670928188.963979,Mouse,1804.0,442.0,,
1670928188.983787,Mouse,1804.0,441.0,,
1670928189.014728,Mouse,1803.0,439.0,,
1670928189.053995,Mouse,1802.0,437.0,,
1670928189.073729,Mouse,1802.0,436.0,,
1670928189.093797,Mouse,1802.0,435.0,,
1670928189.113893,Mouse,1802.0,434.0,,
1670928189.133731,Mouse,1802.0,433.0,,
1670928189.144776,Mouse,1802.0,433.0,,
1670928189.163957,Mouse,1802.0,431.0,,
1670928189.183939,Mouse,1802.0,429.0,,
1670928189.203754,Mouse,1802.0,427.0,,
1670928189.223981,Mouse,1802.0,426.0,,
1670928189.234759,Mouse,1802.0,425.0,,
1670928189.254882,Mouse,1802.0,424.0,,
1670928189.284746,Mouse,1802.0,423.0,,
1670928189.294949,Mouse,1802.0,422.0,,
1670928189.315732,Mouse,1802.0,419.0,,
1670928189.334743,Mouse,1802.0,417.0,,
1670928189.355951,Mouse,1802.0,414.0,,
1670928189.374753,Mouse,1802.0,412.0,,
1670928189.384765,Mouse,1802.0,412.0,,
1670928189.395018,Mouse,1802.0,411.0,,
1670928189.415738,Mouse,1802.0,410.0,,
1670928189.435763,Mouse,1802.0,410.0,,
1670928189.465746,Mouse,1802.0,409.0,,
1670928189.475775,Mouse,1803.0,408.0,,
1670928189.486786,Mouse,1803.0,407.0,,
1670928189.505731,Mouse,1803.0,406.0,,
1670928189.516013,Mouse,1803.0,405.0,,
1670928189.526831,Mouse,1803.0,405.0,,
1670928189.545747,Mouse,1804.0,404.0,,
1670928189.575684,Mouse,1804.0,404.0,,
1670928189.586075,Mouse,1804.0,402.0,,
1670928189.60572,Mouse,1806.0,399.0,,
1670928189.616776,Mouse,1807.0,398.0,,
1670928189.635738,Mouse,1807.0,395.0,,
1670928189.665692,Mouse,1807.0,394.0,,
1670928189.686042,Mouse,1808.0,394.0,,
1670928189.696746,Mouse,1808.0,392.0,,
1670928189.715894,Mouse,1808.0,390.0,,
1670928189.73573,Mouse,1809.0,387.0,,
1670928189.746721,Mouse,1809.0,386.0,,
1670928189.787746,Mouse,1809.0,385.0,,
1670928189.806742,Mouse,1810.0,383.0,,
1670928189.816765,Mouse,1810.0,382.0,,
1670928189.827741,Mouse,1811.0,381.0,,
1670928189.84677,Mouse,1811.0,380.0,,
1670928189.867718,Mouse,1812.0,379.0,,
1670928189.886959,Mouse,1812.0,376.0,,
1670928189.906735,Mouse,1812.0,374.0,,
1670928189.917772,Mouse,1812.0,372.0,,
1670928189.937714,Mouse,1813.0,368.0,,
1670928189.958756,Mouse,1813.0,367.0,,
1670928189.977774,Mouse,1814.0,365.0,,
1670928189.987784,Mouse,1814.0,364.0,,
1670928189.998724,Mouse,1814.0,362.0,,
1670928190.018003,Mouse,1815.0,360.0,,
1670928190.038724,Mouse,1816.0,358.0,,
1670928190.05775,Mouse,1816.0,357.0,,
1670928190.077707,Mouse,1817.0,356.0,,
1670928190.087767,Mouse,1817.0,356.0,,
1670928190.107731,Mouse,1817.0,354.0,,
1670928190.11776,Mouse,1817.0,353.0,,
1670928190.128724,Mouse,1817.0,351.0,,
1670928190.147936,Mouse,1818.0,349.0,,
1670928190.168708,Mouse,1819.0,344.0,,
1670928190.18771,Mouse,1821.0,339.0,,
1670928190.197724,Mouse,1821.0,338.0,,
1670928190.208738,Mouse,1821.0,336.0,,
1670928190.227696,Mouse,1821.0,334.0,,
1670928190.237705,Mouse,1821.0,333.0,,
1670928190.247735,Mouse,1821.0,332.0,,
1670928190.25871,Mouse,1822.0,330.0,,
1670928190.278955,Mouse,1822.0,327.0,,
1670928190.299716,Mouse,1822.0,326.0,,
1670928190.318776,Mouse,1822.0,324.0,,
1670928190.339697,Mouse,1822.0,322.0,,
1670928190.358721,Mouse,1822.0,318.0,,
1670928190.368861,Mouse,1822.0,314.0,,
1670928190.379714,Mouse,1822.0,313.0,,
1670928190.398717,Mouse,1822.0,311.0,,
1670928190.408826,Mouse,1822.0,310.0,,
1670928190.4297,Mouse,1824.0,307.0,,
1670928190.439811,Mouse,1824.0,306.0,,
1670928190.449838,Mouse,1824.0,305.0,,
1670928190.470739,Mouse,1824.0,303.0,,
1670928190.489744,Mouse,1824.0,302.0,,
1670928190.510999,Mouse,1824.0,301.0,,
1670928190.529718,Mouse,1824.0,300.0,,
1670928190.539734,Mouse,1824.0,298.0,,
1670928190.550949,Mouse,1824.0,298.0,,
1670928190.569899,Mouse,1824.0,297.0,,
1670928190.58976,Mouse,1824.0,296.0,,
1670928190.609996,Mouse,1824.0,295.0,,
1670928190.62971,Mouse,1824.0,293.0,,
1670928190.649685,Mouse,1823.0,292.0,,
1670928190.659696,Mouse,1823.0,291.0,,
1670928190.669706,Mouse,1823.0,291.0,,
1670928190.680778,Mouse,1823.0,290.0,,
1670928190.699766,Mouse,1823.0,288.0,,
1670928190.72072,Mouse,1823.0,286.0,,
1670928190.739996,Mouse,1823.0,285.0,,
1670928190.759719,Mouse,1823.0,283.0,,
1670928190.770784,Mouse,1823.0,280.0,,
1670928190.79072,Mouse,1823.0,279.0,,
1670928190.800741,Mouse,1823.0,277.0,,
1670928190.811977,Mouse,1823.0,276.0,,
1670928190.830722,Mouse,1822.0,272.0,,
1670928190.840742,Mouse,1822.0,270.0,,
1670928190.851753,Mouse,1822.0,268.0,,
1670928190.870806,Mouse,1822.0,265.0,,
1670928190.880891,Mouse,1822.0,261.0,,
1670928190.89175,Mouse,1822.0,261.0,,
1670928190.91079,Mouse,1822.0,258.0,,
1670928190.941799,Mouse,1822.0,254.0,,
1670928190.961721,Mouse,1822.0,251.0,,
1670928190.971983,Mouse,1822.0,250.0,,
1670928190.982754,Mouse,1822.0,248.0,,
1670928191.001678,Mouse,1822.0,246.0,,
1670928191.011851,Mouse,1822.0,245.0,,
1670928191.022716,Mouse,1822.0,244.0,,
1670928191.041736,Mouse,1822.0,243.0,,
1670928191.062692,Mouse,1823.0,239.0,,
1670928191.081745,Mouse,1823.0,237.0,,
1670928191.101889,Mouse,1823.0,234.0,,
1670928191.121735,Mouse,1823.0,230.0,,
1670928191.14177,Mouse,1823.0,228.0,,
1670928191.152748,Mouse,1823.0,227.0,,
1670928191.171979,Mouse,1823.0,225.0,,
1670928191.192728,Mouse,1823.0,224.0,,
1670928191.211757,Mouse,1822.0,221.0,,
1670928191.23297,Mouse,1822.0,216.0,,
1670928191.251728,Mouse,1822.0,211.0,,
1670928191.271733,Mouse,1820.0,202.0,,
1670928191.28274,Mouse,1820.0,200.0,,
1670928191.302864,Mouse,1820.0,195.0,,
1670928191.323669,Mouse,1820.0,192.0,,
1670928191.342727,Mouse,1820.0,190.0,,
1670928191.352735,Mouse,1819.0,188.0,,
1670928191.363851,Mouse,1819.0,188.0,,
1670928191.382712,Mouse,1819.0,187.0,,
1670928191.403987,Mouse,1817.0,182.0,,
1670928191.422715,Mouse,1816.0,178.0,,
1670928191.432988,Mouse,1815.0,176.0,,
1670928191.443733,Mouse,1814.0,174.0,,
1670928191.463709,Mouse,1812.0,168.0,,
1670928191.473986,Mouse,1812.0,166.0,,
1670928191.494811,Mouse,1812.0,164.0,,
1670928191.523918,Mouse,1812.0,162.0,,
1670928191.603747,Mouse,1812.0,161.0,,
1670928191.733986,Mouse,1812.0,161.0,,
1670928191.773737,Mouse,1812.0,160.0,,
1670928191.784703,Mouse,1812.0,159.0,,
1670928191.794764,Mouse,1812.0,158.0,,
1670928191.804764,Mouse,1811.0,156.0,,
1670928191.824737,Mouse,1811.0,153.0,,
1670928191.844731,Mouse,1810.0,152.0,,
1670928191.865006,Mouse,1810.0,148.0,,
1670928191.875676,Mouse,1810.0,148.0,,
1670928191.894927,Mouse,1810.0,147.0,,
1670928192.00701,Mouse,1810.0,146.0,,
1670928192.035716,Mouse,1810.0,144.0,,
1670928192.086961,Mouse,1810.0,144.0,,
1670928192.105715,Mouse,1810.0,141.0,,
1670928192.115716,Mouse,1810.0,141.0,,
1670928192.126863,Mouse,1810.0,140.0,,
1670928192.145717,Mouse,1810.0,138.0,,
1670928192.165871,Mouse,1810.0,138.0,,
1670928192.176762,Mouse,1810.0,137.0,,
1670928192.195788,Mouse,1810.0,137.0,,
1670928192.21679,Mouse,1810.0,136.0,,
1670928192.235736,Mouse,1810.0,136.0,,
1670928192.245736,Mouse,1810.0,134.0,,
1670928192.256714,Mouse,1810.0,132.0,,
1670928192.275718,Mouse,1812.0,129.0,,
1670928192.285737,Mouse,1812.0,127.0,,
1670928192.296932,Mouse,1812.0,127.0,,
1670928192.367019,Mouse,1812.0,126.0,,
1670928192.387657,Mouse,1812.0,123.0,,
1670928192.406751,Mouse,1812.0,120.0,,
1670928192.427718,Mouse,1812.0,119.0,,
1670928192.446727,Mouse,1812.0,119.0,,
1670928192.477717,Mouse,1812.0,118.0,,
1670928192.487765,Mouse,1812.0,118.0,,
1670928192.497766,Mouse,1812.0,117.0,,
1670928192.519007,Mouse,1812.0,116.0,,
1670928192.54775,Mouse,1812.0,115.0,,
1670928192.558993,Mouse,1812.0,115.0,,
1670928192.577728,Mouse,1812.0,114.0,,
1670928192.598753,Mouse,1812.0,113.0,,
1670928192.617738,Mouse,1812.0,113.0,,
1670928192.638711,Mouse,1812.0,112.0,,
1670928192.657745,Mouse,1812.0,111.0,,
1670928192.677698,Mouse,1812.0,110.0,,
1670928192.688918,Mouse,1812.0,110.0,,
1670928192.717776,Mouse,1811.0,109.0,,
1670928192.728792,Mouse,1811.0,108.0,,
1670928192.757756,Mouse,1811.0,106.0,,
1670928192.768736,Mouse,1811.0,105.0,,
1670928192.888914,Mouse,1810.0,105.0,,
1670928192.948736,Mouse,1810.0,105.0,,
1670928192.968752,Mouse,1809.0,105.0,,
1670928192.989783,Mouse,1808.0,105.0,,
1670928193.009872,Mouse,1805.0,105.0,,
1670928193.020979,Mouse,1805.0,105.0,,
1670928193.039678,Mouse,1804.0,105.0,,
1670928193.070811,Mouse,1803.0,105.0,,
1670928193.129729,Mouse,1802.0,105.0,,
1670928193.139868,Mouse,1802.0,105.0,,
1670928193.150895,Mouse,1801.0,105.0,,
1670928193.169694,Mouse,1800.0,105.0,,
1670928193.179701,Mouse,1800.0,105.0,,
1670928193.190821,Mouse,1799.0,105.0,,
1670928193.209904,Mouse,1797.0,105.0,,
1670928193.229687,Mouse,1797.0,105.0,,
1670928193.249728,Mouse,1796.0,105.0,,
1670928193.269711,Mouse,1794.0,105.0,,
1670928193.280989,Mouse,1794.0,105.0,,
1670928193.29971,Mouse,1793.0,105.0,,
1670928193.320976,Mouse,1792.0,105.0,,
1670928193.340788,Mouse,1790.0,105.0,,
1670928193.350863,Mouse,1790.0,105.0,,
1670928193.361705,Mouse,1789.0,105.0,,
1670928193.371706,Mouse,1787.0,105.0,,
1670928193.39075,Mouse,1786.0,105.0,,
1670928193.411682,Mouse,1783.0,105.0,,
1670928193.430717,Mouse,1783.0,105.0,,
1670928193.532767,Mouse,1782.0,105.0,,
1670928193.551914,Mouse,1781.0,105.0,,
1670928193.571791,Mouse,1780.0,105.0,,
1670928193.582912,Mouse,1779.0,105.0,,
1670928193.601707,Mouse,1776.0,105.0,,
1670928193.611734,Mouse,1775.0,105.0,,
1670928193.631719,Mouse,1772.0,105.0,,
1670928193.651759,Mouse,1771.0,105.0,,
1670928193.662714,Mouse,1770.0,105.0,,
1670928193.681733,Mouse,1768.0,105.0,,
1670928193.701688,Mouse,1766.0,105.0,,
1670928193.71299,Mouse,1765.0,105.0,,
1670928193.731641,Mouse,1763.0,105.0,,
1670928193.752705,Mouse,1763.0,105.0,,
1670928193.801991,Mouse,1763.0,105.0,,
1670928193.832706,Mouse,1761.0,105.0,,
1670928193.862725,Mouse,1758.0,105.0,,
1670928193.873969,Mouse,1755.0,105.0,,
1670928193.892681,Mouse,1751.0,104.0,,
1670928193.902698,Mouse,1749.0,104.0,,
1670928193.912993,Mouse,1747.0,104.0,,
1670928193.923718,Mouse,1745.0,104.0,,
1670928193.952738,Mouse,1743.0,104.0,,
1670928193.963712,Mouse,1742.0,104.0,,
1670928193.992707,Mouse,1740.0,104.0,,
1670928194.003844,Mouse,1740.0,104.0,,
1670928194.023633,Mouse,1739.0,104.0,,
1670928194.033689,Mouse,1738.0,104.0,,
1670928194.045,Mouse,1735.0,104.0,,
1670928194.063663,Mouse,1732.0,104.0,,
1670928194.073939,Mouse,1730.0,103.0,,
1670928194.113728,Mouse,1729.0,103.0,,
1670928194.163668,Mouse,1729.0,103.0,,
1670928194.174718,Mouse,1728.0,103.0,,
1670928194.193828,Mouse,1727.0,103.0,,
1670928194.214711,Mouse,1722.0,103.0,,
1670928194.224715,Mouse,1722.0,103.0,,
1670928194.243686,Mouse,1721.0,103.0,,
1670928194.253707,Mouse,1720.0,103.0,,
1670928194.283725,Mouse,1720.0,103.0,,
1670928194.304915,Mouse,1719.0,103.0,,
1670928194.323954,Mouse,1718.0,103.0,,
1670928194.344716,Mouse,1715.0,103.0,,
1670928194.364729,Mouse,1715.0,103.0,,
1670928194.385745,Mouse,1714.0,103.0,,
1670928194.395895,Mouse,1714.0,103.0,,
1670928194.414746,Mouse,1711.0,103.0,,
1670928194.435985,Mouse,1707.0,103.0,,
1670928194.454734,Mouse,1700.0,103.0,,
1670928194.464762,Mouse,1698.0,103.0,,
1670928194.475721,Mouse,1695.0,103.0,,
1670928194.494637,Mouse,1694.0,103.0,,
1670928194.515724,Mouse,1693.0,103.0,,
1670928194.535811,Mouse,1691.0,103.0,,
1670928194.556707,Mouse,1690.0,104.0,,
1670928194.56697,Mouse,1687.0,105.0,,
1670928194.585705,Mouse,1686.0,105.0,,
1670928194.595742,Mouse,1685.0,105.0,,
1670928194.615702,Mouse,1682.0,106.0,,
1670928194.625717,Mouse,1682.0,106.0,,
1670928194.635912,Mouse,1680.0,107.0,,
1670928194.646734,Mouse,1678.0,108.0,,
1670928194.665877,Mouse,1672.0,111.0,,
1670928194.67588,Mouse,1670.0,112.0,,
1670928194.686715,Mouse,1666.0,113.0,,
1670928194.70594,Mouse,1661.0,115.0,,
1670928194.726728,Mouse,1658.0,117.0,,
1670928194.736789,Mouse,1654.0,118.0,,
1670928194.765721,Mouse,1651.0,120.0,,
1670928194.776744,Mouse,1651.0,120.0,,
1670928194.8167,Mouse,1651.0,121.0,,
1670928194.832516,,,,MouseEvent,"Up, Left"
1670928194.832516,Mouse,1651.0,121.0,,
1670928194.966755,Mouse,1650.0,121.0,,
1670928195.127674,Mouse,1650.0,121.0,,
1670928195.357827,,,,MouseEvent,"Up, Left"
1670928195.357827,Mouse,1650.0,121.0,,
1670928195.368784,Mouse,1649.0,121.0,,
1670928195.388722,Mouse,1648.0,124.0,,
1670928195.409707,Mouse,1648.0,137.0,,
1670928195.419988,Mouse,1648.0,142.0,,
1670928195.438731,Mouse,1648.0,145.0,,
1670928195.518842,Mouse,1649.0,146.0,,
1670928195.539728,Mouse,1652.0,162.0,,
1670928195.559953,Mouse,1649.0,185.0,,
1670928195.580971,Mouse,1649.0,224.0,,
1670928195.599829,Mouse,1645.0,243.0,,
1670928195.670973,Mouse,1634.0,267.0,,
1670928195.69001,Mouse,1630.0,294.0,,
1670928195.719904,Mouse,1624.0,338.0,,
1670928195.921948,Mouse,1624.0,339.0,,
1670928195.940677,Mouse,1624.0,340.0,,
1670928195.950987,Mouse,1622.0,336.0,,
1670928195.971748,Mouse,1617.0,331.0,,
1670928195.99083,Mouse,1614.0,320.0,,
1670928196.011729,Mouse,1617.0,311.0,,
1670928196.030762,Mouse,1617.0,305.0,,
1670928196.051909,Mouse,1618.0,299.0,,
1670928196.071668,Mouse,1618.0,295.0,,
1670928196.081823,Mouse,1619.0,290.0,,
1670928196.092748,Mouse,1619.0,288.0,,
1670928196.111712,Mouse,1618.0,285.0,,
1670928196.121827,Mouse,1617.0,284.0,,
1670928196.132726,Mouse,1616.0,283.0,,
1670928196.151714,Mouse,1615.0,281.0,,
1670928196.161734,Mouse,1615.0,279.0,,
1670928196.182842,Mouse,1614.0,272.0,,
1670928196.201703,Mouse,1610.0,257.0,,
1670928196.211743,Mouse,1608.0,246.0,,
1670928196.223124,Mouse,1607.0,233.0,,
1670928196.241925,Mouse,1605.0,214.0,,
1670928196.252037,Mouse,1603.0,206.0,,
1670928196.262694,Mouse,1603.0,199.0,,
1670928196.272723,Mouse,1602.0,195.0,,
1670928196.291717,Mouse,1602.0,190.0,,
1670928196.302683,Mouse,1602.0,189.0,,
1670928196.313123,Mouse,1603.0,184.0,,
1670928196.331912,Mouse,1603.0,172.0,,
1670928196.341945,Mouse,1603.0,165.0,,
1670928196.352941,Mouse,1603.0,156.0,,
1670928196.371691,Mouse,1602.0,142.0,,
1670928196.392741,Mouse,1602.0,131.0,,
1670928196.462763,Mouse,1602.0,128.0,,
1670928196.473771,Mouse,1604.0,127.0,,
1670928196.492672,Mouse,1614.0,124.0,,
1670928196.502773,Mouse,1620.0,120.0,,
1670928196.523755,Mouse,1637.0,115.0,,
1670928196.623956,Mouse,1639.0,114.0,,
1670928196.644982,Mouse,1641.0,114.0,,
1670928196.663709,Mouse,1643.0,113.0,,
1670928196.673723,Mouse,1644.0,113.0,,
1670928196.694726,Mouse,1646.0,111.0,,
1670928196.713797,Mouse,1649.0,109.0,,
1670928196.734698,Mouse,1652.0,107.0,,
1670928196.753762,Mouse,1654.0,105.0,,
1670928196.774723,Mouse,1657.0,105.0,,
1670928196.784937,Mouse,1658.0,105.0,,
1670928196.803718,Mouse,1659.0,105.0,,
1670928196.824717,Mouse,1660.0,105.0,,
1670928196.843845,Mouse,1661.0,105.0,,
1670928196.974765,Mouse,1661.0,105.0,,
1670928196.985752,Mouse,1661.0,106.0,,
1670928197.004946,Mouse,1662.0,107.0,,
1670928197.014973,Mouse,1662.0,108.0,,
1670928197.044851,Mouse,1662.0,110.0,,
1670928197.064714,Mouse,1662.0,111.0,,
1670928197.075763,Mouse,1662.0,112.0,,
1670928197.095835,Mouse,1662.0,114.0,,
1670928197.105838,Mouse,1662.0,115.0,,
1670928197.116849,Mouse,1663.0,117.0,,
1670928197.185777,Mouse,1664.0,118.0,,
1670928197.296738,Mouse,1664.0,119.0,,
1670928197.315731,Mouse,1664.0,119.0,,
1670928197.345993,Mouse,1664.0,120.0,,
1670928197.365656,Mouse,1663.0,121.0,,
1670928197.376834,Mouse,1662.0,122.0,,
1670928197.395715,Mouse,1662.0,124.0,,
1670928197.405987,Mouse,1661.0,125.0,,
1670928197.416752,Mouse,1659.0,127.0,,
1670928197.436941,Mouse,1658.0,128.0,,
1670928197.566948,Mouse,1658.0,129.0,,
1670928197.628717,Mouse,1656.0,130.0,,
1670928197.638827,Mouse,1655.0,131.0,,
1670928197.657682,Mouse,1654.0,133.0,,
1670928197.687731,Mouse,1653.0,133.0,,
1670928197.758995,Mouse,1653.0,133.0,,
1670928197.777705,Mouse,1652.0,133.0,,
1670928197.787697,Mouse,1651.0,133.0,,
1670928197.837923,,,,MouseEvent,"Down, Left"
1670928197.837923,Mouse,1651.0,133.0,,
1670928197.96995,Mouse,1650.0,133.0,,
1670928198.009696,Mouse,1649.0,133.0,,
1670928198.038964,Mouse,1647.0,133.0,,
1670928198.049709,Mouse,1645.0,133.0,,
1670928198.059713,Mouse,1644.0,133.0,,
1670928198.078722,Mouse,1642.0,133.0,,
1670928198.099878,Mouse,1641.0,133.0,,
1670928198.169995,Mouse,1640.0,133.0,,
1670928198.199763,Mouse,1639.0,133.0,,
1670928198.249719,Mouse,1638.0,133.0,,
1670928198.28986,Mouse,1637.0,133.0,,
1670928198.33971,Mouse,1636.0,133.0,,
1670928198.360891,Mouse,1635.0,133.0,,
1670928198.379703,Mouse,1633.0,133.0,,
1670928198.481741,Mouse,1631.0,133.0,,
1670928198.50079,Mouse,1629.0,133.0,,
1670928198.521827,Mouse,1628.0,133.0,,
1670928198.531984,Mouse,1627.0,133.0,,
1670928198.550695,Mouse,1627.0,133.0,,
1670928198.571708,Mouse,1624.0,132.0,,
1670928198.581146,,,,MouseEvent,"Up, Left"
1670928198.581146,Mouse,1623.0,132.0,,
1670928198.590738,Mouse,1622.0,132.0,,
1670928198.611723,Mouse,1620.0,132.0,,
1670928198.652865,Mouse,1619.0,132.0,,
1670928198.662984,Mouse,1618.0,132.0,,
1670928198.681734,Mouse,1617.0,132.0,,
1670928198.692785,Mouse,1616.0,132.0,,
1670928198.7117,Mouse,1613.0,132.0,,
1670928198.721792,Mouse,1613.0,132.0,,
1670928198.732968,Mouse,1612.0,132.0,,
1670928198.791729,Mouse,1611.0,132.0,,
1670928198.811774,Mouse,1610.0,132.0,,
1670928198.822828,Mouse,1609.0,132.0,,
1670928198.832829,Mouse,1607.0,132.0,,
1670928198.851773,Mouse,1606.0,131.0,,
1670928198.862722,Mouse,1605.0,131.0,,
1670928198.872733,Mouse,1605.0,131.0,,
1670928198.891943,Mouse,1604.0,131.0,,
1670928198.931789,Mouse,1603.0,131.0,,
1670928198.972899,Mouse,1602.0,131.0,,
1670928198.993827,Mouse,1602.0,131.0,,
1670928199.012681,Mouse,1601.0,130.0,,
1670928199.033745,Mouse,1600.0,130.0,,
1670928199.052986,Mouse,1600.0,130.0,,
1670928199.073662,Mouse,1599.0,130.0,,
1670928199.083841,Mouse,1598.0,130.0,,
1670928199.102702,Mouse,1594.0,129.0,,
1670928199.113703,Mouse,1591.0,129.0,,
1670928199.123973,Mouse,1591.0,129.0,,
1670928199.183675,Mouse,1590.0,129.0,,
1670928199.193846,Mouse,1589.0,129.0,,
1670928199.204691,Mouse,1585.0,129.0,,
1670928199.214951,Mouse,1584.0,129.0,,
1670928199.233728,Mouse,1580.0,129.0,,
1670928199.284846,Mouse,1579.0,129.0,,
1670928199.303692,Mouse,1573.0,130.0,,
1670928199.313863,Mouse,1570.0,131.0,,
1670928199.323923,Mouse,1569.0,131.0,,
1670928199.334725,Mouse,1568.0,132.0,,
1670928199.403713,Mouse,1567.0,132.0,,
1670928199.4247,Mouse,1567.0,132.0,,
1670928199.525084,,,,MouseEvent,"Up, Left"
1670928199.525084,Mouse,1567.0,132.0,,
1670928199.564824,Mouse,1567.0,132.0,,
1670928199.585834,Mouse,1571.0,132.0,,
1670928199.604971,Mouse,1574.0,133.0,,
1670928199.625714,Mouse,1579.0,134.0,,
1670928199.655795,Mouse,1581.0,135.0,,
1670928199.666696,Mouse,1582.0,135.0,,
1670928199.676817,Mouse,1583.0,135.0,,
1670928199.69569,Mouse,1584.0,135.0,,
1670928199.70572,Mouse,1585.0,135.0,,
1670928199.71674,Mouse,1586.0,135.0,,
1670928199.735959,Mouse,1588.0,135.0,,
1670928199.756911,Mouse,1591.0,133.0,,
1670928199.775713,Mouse,1597.0,130.0,,
1670928199.786017,Mouse,1598.0,130.0,,
1670928199.796728,Mouse,1600.0,128.0,,
1670928199.815868,Mouse,1604.0,127.0,,
1670928199.836696,Mouse,1607.0,125.0,,
1670928199.846821,Mouse,1608.0,124.0,,
1670928199.865664,Mouse,1610.0,123.0,,
1670928199.875822,Mouse,1610.0,123.0,,
1670928199.8867,Mouse,1612.0,122.0,,
1670928199.896735,Mouse,1613.0,122.0,,
1670928199.915831,Mouse,1614.0,122.0,,
1670928199.936734,Mouse,1615.0,121.0,,
1670928199.966695,Mouse,1616.0,121.0,,
1670928199.976975,Mouse,1617.0,120.0,,
1670928199.996695,Mouse,1619.0,120.0,,
1670928200.007857,Mouse,1621.0,120.0,,
1670928200.027762,Mouse,1622.0,120.0,,
1670928200.086715,Mouse,1623.0,120.0,,
1670928200.107684,Mouse,1624.0,120.0,,
1670928200.126721,Mouse,1626.0,120.0,,
1670928200.147681,Mouse,1627.0,120.0,,
1670928200.178736,Mouse,1627.0,121.0,,
1670928200.218879,Mouse,1629.0,121.0,,
1670928200.247844,Mouse,1629.0,121.0,,
1670928200.268712,Mouse,1631.0,121.0,,
1670928200.278971,Mouse,1632.0,121.0,,
1670928200.348696,Mouse,1632.0,121.0,,
1670928200.368641,Mouse,1633.0,121.0,,
1670928200.398985,Mouse,1634.0,121.0,,
1670928200.488713,Mouse,1636.0,121.0,,
1670928200.519916,Mouse,1638.0,121.0,,
1670928200.789765,,,,MouseEvent,"Down, Left"
1670928200.789765,Mouse,1638.0,121.0,,
1670928201.000945,Mouse,1638.0,121.0,,
1670928201.111916,Mouse,1638.0,121.0,,
1670928201.131946,Mouse,1638.0,121.0,,
1670928201.161743,Mouse,1638.0,120.0,,
1670928201.202856,Mouse,1638.0,119.0,,
1670928201.222705,Mouse,1638.0,119.0,,
1670928201.321713,Mouse,1638.0,117.0,,
1670928201.342724,Mouse,1637.0,117.0,,
1670928201.361673,Mouse,1637.0,117.0,,
1670928201.372963,Mouse,1637.0,116.0,,
1670928201.392841,Mouse,1636.0,115.0,,
1670928201.432988,Mouse,1635.0,114.0,,
1670928201.481682,Mouse,1634.0,113.0,,
1670928201.502946,Mouse,1634.0,112.0,,
1670928201.583614,Mouse,1633.0,111.0,,
1670928201.623654,Mouse,1632.0,110.0,,
1670928201.63369,Mouse,1631.0,110.0,,
1670928201.652653,Mouse,1630.0,110.0,,
1670928201.6639,Mouse,1630.0,109.0,,
1670928201.683664,Mouse,1627.0,109.0,,
1670928201.69368,Mouse,1626.0,109.0,,
1670928201.734947,Mouse,1625.0,109.0,,
1670928201.764922,Mouse,1624.0,109.0,,
1670928201.783679,Mouse,1622.0,109.0,,
1670928201.794656,Mouse,1621.0,108.0,,
1670928201.823679,Mouse,1620.0,108.0,,
1670928201.854713,Mouse,1619.0,107.0,,
1670928201.884686,Mouse,1617.0,107.0,,
1670928201.894963,Mouse,1616.0,107.0,,
1670928201.924723,Mouse,1615.0,107.0,,
1670928201.934786,Mouse,1614.0,107.0,,
1670928201.953696,Mouse,1611.0,107.0,,
1670928201.964849,Mouse,1610.0,107.0,,
1670928201.984637,Mouse,1608.0,107.0,,
1670928202.004688,Mouse,1607.0,107.0,,
1670928202.024686,Mouse,1605.0,107.0,,
1670928202.044624,Mouse,1602.0,107.0,,
1670928202.055673,Mouse,1599.0,107.0,,
1670928202.065811,Mouse,1597.0,107.0,,
1670928202.084668,Mouse,1594.0,107.0,,
1670928202.115676,Mouse,1593.0,107.0,,
1670928202.145675,Mouse,1592.0,107.0,,
1670928202.155761,Mouse,1592.0,107.0,,
1670928202.17463,Mouse,1591.0,107.0,,
1670928202.185753,Mouse,1589.0,107.0,,
1670928202.195828,Mouse,1589.0,107.0,,
1670928202.215686,Mouse,1588.0,107.0,,
1670928202.226851,Mouse,1587.0,107.0,,
1670928202.246681,Mouse,1585.0,107.0,,
1670928202.295742,Mouse,1583.0,107.0,,
1670928202.425742,Mouse,1583.0,107.0,,
1670928202.505857,Mouse,1582.0,107.0,,
1670928202.52674,Mouse,1582.0,107.0,,
1670928202.546662,Mouse,1580.0,106.0,,
1670928202.55673,Mouse,1578.0,106.0,,
1670928202.567678,Mouse,1577.0,106.0,,
1670928202.587949,Mouse,1575.0,106.0,,
1670928202.606661,Mouse,1574.0,106.0,,
1670928202.617733,Mouse,1573.0,106.0,,
1670928202.646718,Mouse,1571.0,106.0,,
1670928202.676921,Mouse,1570.0,106.0,,
1670928202.697737,Mouse,1570.0,106.0,,
1670928202.717637,Mouse,1568.0,106.0,,
1670928202.738619,Mouse,1567.0,106.0,,
1670928202.748707,Mouse,1566.0,105.0,,
