Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144175.194213,,Eye Tracker,1318.0,599.0,Valid,Valid,Fixation
1668144175.197923,,Mouse,1318.0,593.0,,,Fixation
1668144175.2131689,,Eye Tracker,1318.0,587.0,Valid,Valid,Fixation
1668144175.214578,,Mouse,1317.0,584.0,,,Fixation
1668144175.223193,,Eye Tracker,1316.0,581.0,Valid,Valid,Fixation
1668144175.231233,,Mouse,1315.5,583.0,,,Fixation
1668144175.234186,,Eye Tracker,1315.0,585.0,Valid,Valid,Fixation
1668144175.2478878,,Eye Tracker,1317.0,590.0,Valid,Valid,Fixation
1668144175.253224,,Mouse,1316.0,588.5,,,Fixation
1668144175.2645419,,Eye Tracker,1315.0,587.0,Valid,Valid,Fixation
1668144175.274198,,Mouse,1313.6666666666667,586.6666666666666,,,Fixation
1668144175.281197,,Mouse,1312.3333333333333,586.3333333333334,,,Fixation
1668144175.294205,,Eye Tracker,1311.0,586.0,Valid,Valid,Fixation
1668144175.297852,,Mouse,1312.5,587.0,,,Fixation
1668144175.314506,,Eye Tracker,1314.0,588.0,Valid,Valid,Fixation
1668144175.315275,,Mouse,1316.0,587.0,,,Fixation
1668144175.331161,,Eye Tracker,1318.0,586.0,Valid,Valid,Fixation
1668144175.347816,,Mouse,1319.5,585.5,,,Fixation
1668144175.36447,,Eye Tracker,1321.0,585.0,Valid,Valid,Fixation
1668144175.381125,,Mouse,1320.0,586.0,,,Fixation
1668144175.39778,,Eye Tracker,1319.0,587.0,Valid,Valid,Fixation
1668144175.414434,,Mouse,1320.0,576.0,,,Fixation
1668144175.431089,,Eye Tracker,1321.0,565.0,Valid,Valid,Fixation
1668144175.4477448,,Mouse,1328.0,540.5,,,Saccade
1668144175.4643989,,Eye Tracker,1335.0,516.0,Valid,Valid,Saccade
1668144175.481054,,Eye Tracker,1341.0,488.0,Valid,Valid,Saccade
1668144175.497709,,Mouse,1341.3333333333333,486.6666666666667,,,Saccade
1668144175.514364,,Mouse,1341.6666666666667,485.3333333333333,,,Fixation
1668144175.531018,,Eye Tracker,1342.0,484.0,Valid,Valid,Fixation
1668144175.547673,,Mouse,1344.5,486.0,,,Fixation
1668144175.564328,,Eye Tracker,1347.0,488.0,Valid,Valid,Fixation
1668144175.580982,,Eye Tracker,1347.0,486.0,Valid,Valid,Fixation
1668144175.597637,,Mouse,1346.0,484.5,,,Fixation
1668144175.614292,,Eye Tracker,1345.0,483.0,Valid,Valid,Fixation
1668144175.630946,,Mouse,1347.0,482.5,,,Fixation
1668144175.647601,,Eye Tracker,1349.0,482.0,Valid,Valid,Fixation
1668144175.6642559,,Eye Tracker,1346.0,487.0,Valid,Valid,Fixation
1668144175.6809099,,Eye Tracker,1347.0,492.0,Valid,Valid,Fixation
1668144175.697565,,Mouse,1350.5,493.0,,,Fixation
1668144175.714221,,Eye Tracker,1354.0,494.0,Valid,Valid,Fixation
1668144175.715468,,Mouse,1352.0,492.5,,,Fixation
1668144175.725334,,Eye Tracker,1350.0,491.0,Valid,Valid,Fixation
1668144175.725334,,Mouse,1350.5,492.0,,,Fixation
1668144175.726322,,Eye Tracker,1351.0,493.0,Valid,Valid,Fixation
1668144175.730875,,Mouse,1352.0,492.5,,,Fixation
1668144175.746203,,Eye Tracker,1353.0,492.0,Valid,Valid,Fixation
1668144175.74753,,Mouse,1349.5,492.0,,,Fixation
1668144175.764185,,Eye Tracker,1346.0,492.0,Valid,Valid,Fixation
1668144175.765226,,Mouse,1347.5,494.0,,,Fixation
1668144175.7752469,,Eye Tracker,1349.0,496.0,Valid,Valid,Fixation
1668144175.78084,,Mouse,1352.5,497.0,,,Fixation
1668144175.786219,,Eye Tracker,1356.0,498.0,Valid,Valid,Fixation
1668144175.7962239,,Mouse,1355.0,497.5,,,Fixation
1668144175.797494,,Eye Tracker,1354.0,497.0,Valid,Valid,Fixation
1668144175.814149,,Mouse,1353.5,495.5,,,Fixation
1668144175.816247,,Eye Tracker,1353.0,494.0,Valid,Valid,Fixation
1668144175.827443,,Mouse,1352.0,493.5,,,Fixation
1668144175.8308039,,Eye Tracker,1351.0,493.0,Valid,Valid,Fixation
1668144175.84622,,Mouse,1348.5,493.0,,,Fixation
1668144175.847458,,Eye Tracker,1346.0,493.0,Valid,Valid,Fixation
1668144175.856447,,Mouse,1348.5,491.5,,,Fixation
1668144175.8641129,,Eye Tracker,1351.0,490.0,Valid,Valid,Fixation
1668144175.8772619,,Mouse,1354.5,487.5,,,Fixation
1668144175.880768,,Eye Tracker,1358.0,485.0,Valid,Valid,Fixation
1668144175.897422,,Mouse,1357.0,486.0,,,Fixation
1668144175.914077,,Eye Tracker,1356.0,487.0,Valid,Valid,Fixation
1668144175.926486,,Eye Tracker,1353.0,490.0,Valid,Valid,Fixation
1668144175.930732,,Mouse,1353.3333333333333,489.6666666666667,,,Fixation
1668144175.946197,,Mouse,1353.6666666666667,489.3333333333333,,,Fixation
1668144175.947386,,Eye Tracker,1354.0,489.0,Valid,Valid,Fixation
1668144175.95736,,Eye Tracker,1368.0,486.0,Valid,Valid,Fixation
1668144175.964041,,Mouse,1375.6666666666667,484.3333333333333,,,Fixation
1668144175.980697,,Mouse,1383.3333333333333,482.6666666666667,,,Saccade
1668144175.997351,,Eye Tracker,1391.0,481.0,Valid,Valid,Saccade
1668144176.014006,,Mouse,1395.0,479.0,,,Fixation
1668144176.0162249,,Eye Tracker,1399.0,477.0,Valid,Valid,Fixation
1668144176.026303,,Mouse,1400.0,476.0,,,Fixation
1668144176.0306609,,Eye Tracker,1401.0,475.0,Valid,Valid,Fixation
1668144176.037356,,Mouse,1401.5,475.0,,,Fixation
1668144176.047316,,Eye Tracker,1402.0,475.0,Valid,Valid,Fixation
1668144176.056344,,Eye Tracker,1397.0,475.0,Valid,Valid,Fixation
1668144176.0639699,,Mouse,1397.0,475.6666666666667,,,Fixation
1668144176.076158,,Mouse,1397.0,476.3333333333333,,,Fixation
1668144176.080625,,Eye Tracker,1397.0,477.0,Valid,Valid,Fixation
1668144176.09728,,Mouse,1398.0,477.5,,,Fixation
1668144176.113934,,Eye Tracker,1399.0,478.0,Valid,Valid,Fixation
1668144176.130589,,Eye Tracker,1403.0,478.0,Valid,Valid,Fixation
1668144176.147244,,Mouse,1405.5,476.5,,,Fixation
1668144176.147253,,Eye Tracker,1408.0,475.0,Valid,Valid,Fixation
1668144176.147253,,Mouse,1406.5,474.0,,,Fixation
1668144176.163898,,Eye Tracker,1405.0,473.0,Valid,Valid,Fixation
1668144176.180553,,Mouse,1404.5,474.0,,,Fixation
1668144176.197208,,Eye Tracker,1404.0,475.0,Valid,Valid,Fixation
1668144176.213862,,Mouse,1404.0,478.0,,,Fixation
1668144176.230517,,Eye Tracker,1404.0,481.0,Valid,Valid,Fixation
1668144176.2471719,,Mouse,1412.3333333333333,480.6666666666667,,,Fixation
1668144176.247454,,Mouse,1420.6666666666667,480.3333333333333,,,Saccade
1668144176.2638268,,Eye Tracker,1429.0,480.0,Valid,Valid,Saccade
1668144176.2671769,,Eye Tracker,1463.0,475.0,Valid,Valid,Saccade
1668144176.2772799,,Mouse,1462.0,486.0,,,Saccade
1668144176.280482,,Eye Tracker,1461.0,497.0,Valid,Valid,Unclassified
1668144176.287296,,Mouse,1466.0,497.0,,,Unclassified
1668144176.297137,,Eye Tracker,1471.0,497.0,Valid,Valid,Unclassified
1668144176.298224,,Mouse,1484.0,485.5,,,Unclassified
1668144176.3084579,,Eye Tracker,1497.0,474.0,Valid,Valid,Saccade
1668144176.313792,,Mouse,1497.0,471.5,,,Fixation
1668144176.328177,,Eye Tracker,1497.0,469.0,Valid,Valid,Fixation
1668144176.330446,,Mouse,1496.6666666666667,468.0,,,Fixation
1668144176.338224,,Mouse,1496.3333333333333,467.0,,,Fixation
1668144176.347101,,Eye Tracker,1496.0,466.0,Valid,Valid,Fixation
1668144176.349194,,Eye Tracker,1500.0,467.0,Valid,Valid,Fixation
1668144176.363756,,Mouse,1500.3333333333333,467.6666666666667,,,Fixation
1668144176.3681939,,Mouse,1500.6666666666667,468.3333333333333,,,Fixation
1668144176.3782709,,Eye Tracker,1501.0,469.0,Valid,Valid,Fixation
1668144176.38041,,Mouse,1502.0,470.0,,,Fixation
1668144176.389395,,Eye Tracker,1503.0,471.0,Valid,Valid,Fixation
1668144176.397065,,Eye Tracker,1503.0,473.0,Valid,Valid,Fixation
1668144176.408213,,Mouse,1504.0,474.0,,,Fixation
1668144176.41372,,Eye Tracker,1505.0,475.0,Valid,Valid,Fixation
1668144176.418254,,Mouse,1496.0,484.0,,,Fixation
1668144176.430374,,Eye Tracker,1487.0,493.0,Valid,Valid,Fixation
1668144176.438327,,Mouse,1486.0,493.5,,,Fixation
1668144176.4470289,,Eye Tracker,1485.0,494.0,Valid,Valid,Fixation
1668144176.448468,,Mouse,1495.5,489.0,,,Fixation
1668144176.4636838,,Eye Tracker,1506.0,484.0,Valid,Valid,Fixation
1668144176.468162,,Mouse,1510.0,483.5,,,Fixation
1668144176.478218,,Eye Tracker,1514.0,483.0,Valid,Valid,Fixation
1668144176.4803379,,Mouse,1518.5,476.5,,,Fixation
1668144176.488236,,Eye Tracker,1523.0,470.0,Valid,Valid,Fixation
1668144176.496993,,Mouse,1525.0,466.0,,,Fixation
1668144176.508347,,Eye Tracker,1527.0,462.0,Valid,Valid,Fixation
1668144176.513648,,Mouse,1528.5,461.0,,,Fixation
1668144176.519202,,Eye Tracker,1530.0,460.0,Valid,Valid,Fixation
1668144176.530303,,Eye Tracker,1535.0,460.0,Valid,Valid,Fixation
1668144176.538205,,Mouse,1535.0,465.5,,,Fixation
1668144176.546958,,Eye Tracker,1535.0,471.0,Valid,Valid,Fixation
1668144176.54846,,Mouse,1562.3333333333333,465.0,,,Fixation
1668144176.5592139,,Mouse,1589.6666666666667,459.0,,,Saccade
1668144176.563613,,Eye Tracker,1617.0,453.0,Valid,Valid,Saccade
1668144176.5784678,,Mouse,1635.0,453.0,,,Saccade
1668144176.580268,,Eye Tracker,1653.0,453.0,Valid,Valid,Saccade
1668144176.596922,,Mouse,1655.5,451.0,,,Fixation
1668144176.598197,,Eye Tracker,1658.0,449.0,Valid,Valid,Fixation
1668144176.608237,,Mouse,1661.0,448.5,,,Fixation
1668144176.613577,,Eye Tracker,1664.0,448.0,Valid,Valid,Fixation
1668144176.618517,,Eye Tracker,1670.0,442.0,Valid,Valid,Fixation
1668144176.6302319,,Mouse,1669.0,442.6666666666667,,,Fixation
1668144176.638465,,Mouse,1668.0,443.3333333333333,,,Fixation
1668144176.6468859,,Eye Tracker,1667.0,444.0,Valid,Valid,Fixation
1668144176.649198,,Mouse,1664.5,445.0,,,Fixation
1668144176.659217,,Eye Tracker,1662.0,446.0,Valid,Valid,Fixation
1668144176.663541,,Eye Tracker,1665.0,445.0,Valid,Valid,Fixation
1668144176.67944,,Mouse,1667.6666666666667,445.3333333333333,,,Fixation
1668144176.680196,,Mouse,1670.3333333333333,445.6666666666667,,,Fixation
1668144176.690225,,Eye Tracker,1673.0,446.0,Valid,Valid,Fixation
1668144176.69685,,Mouse,1670.0,448.0,,,Fixation
1668144176.709359,,Eye Tracker,1667.0,450.0,Valid,Valid,Fixation
1668144176.713505,,Mouse,1666.5,450.0,,,Fixation
1668144176.73016,,Eye Tracker,1666.0,450.0,Valid,Valid,Fixation
1668144176.730198,,Mouse,1668.0,450.5,,,Fixation
1668144176.746814,,Eye Tracker,1670.0,451.0,Valid,Valid,Fixation
1668144176.74924,,Mouse,1672.0,452.0,,,Fixation
1668144176.763469,,Mouse,1674.0,453.0,,,Fixation
1668144176.769134,,Eye Tracker,1676.0,454.0,Valid,Valid,Fixation
1668144176.7792408,,Mouse,1675.5,454.0,,,Fixation
1668144176.780124,,Eye Tracker,1675.0,454.0,Valid,Valid,Fixation
1668144176.796779,,Mouse,1694.5,452.5,,,Saccade
1668144176.799179,,Eye Tracker,1714.0,451.0,Valid,Valid,Saccade
1668144176.809208,,Eye Tracker,1780.0,445.0,Valid,Valid,Saccade
1668144176.813434,,Mouse,1790.5,443.5,,,Fixation
1668144176.820253,,Eye Tracker,1801.0,442.0,Valid,Valid,Fixation
1668144176.8300889,,Mouse,1805.5,440.0,,,Fixation
1668144176.840234,,Eye Tracker,1810.0,438.0,Valid,Valid,Fixation
1668144176.846744,,Eye Tracker,1811.0,432.0,Valid,Valid,Fixation
1668144176.850301,,Mouse,1809.6666666666667,432.0,,,Fixation
1668144176.8612149,,Mouse,1808.3333333333333,432.0,,,Fixation
1668144176.863398,,Eye Tracker,1807.0,432.0,Valid,Valid,Fixation
1668144176.880053,,Mouse,1808.5,432.0,,,Fixation
1668144176.880248,,Eye Tracker,1810.0,432.0,Valid,Valid,Fixation
1668144176.896708,,Mouse,1811.0,433.5,,,Fixation
1668144176.9011989,,Eye Tracker,1812.0,435.0,Valid,Valid,Fixation
1668144176.913362,,Mouse,1812.0,435.0,,,Fixation
1668144176.9202158,,Eye Tracker,1812.0,435.0,Valid,Valid,Fixation
1668144176.930017,,Mouse,1813.0,434.0,,,Fixation
1668144176.9401789,,Eye Tracker,1814.0,433.0,Valid,Valid,Fixation
1668144176.946672,,Mouse,1814.5,436.0,,,Fixation
1668144176.950326,,Eye Tracker,1815.0,439.0,Valid,Valid,Fixation
1668144176.963326,,Mouse,1816.0,438.5,,,Fixation
1668144176.970232,,Eye Tracker,1817.0,438.0,Valid,Valid,Fixation
1668144176.979981,,Mouse,1817.6666666666667,436.3333333333333,,,Fixation
1668144176.980241,,Mouse,1818.3333333333333,434.6666666666667,,,Fixation
1668144176.996636,,Eye Tracker,1819.0,433.0,Valid,Valid,Fixation
1668144177.0002089,,Mouse,1819.0,434.0,,,Fixation
1668144177.010308,,Eye Tracker,1819.0,435.0,Valid,Valid,Fixation
1668144177.01329,,Mouse,1818.5,435.0,,,Fixation
1668144177.029945,,Eye Tracker,1818.0,435.0,Valid,Valid,Fixation
1668144177.03119,,Mouse,1818.0,434.5,,,Fixation
1668144177.0465999,,Eye Tracker,1818.0,434.0,Valid,Valid,Fixation
1668144177.050236,,Mouse,1817.0,437.0,,,Fixation
1668144177.063255,,Eye Tracker,1816.0,440.0,Valid,Valid,Fixation
1668144177.0712059,,Mouse,1816.0,439.6666666666667,,,Fixation
1668144177.07991,,Mouse,1816.0,439.3333333333333,,,Fixation
1668144177.090151,,Eye Tracker,1816.0,439.0,Valid,Valid,Fixation
1668144177.096565,,Mouse,1816.5,434.5,,,Fixation
1668144177.100221,,Eye Tracker,1817.0,430.0,Valid,Valid,Fixation
1668144177.110255,,Mouse,1815.5,430.5,,,Fixation
1668144177.11322,,Eye Tracker,1814.0,431.0,Valid,Valid,Fixation
1668144177.129874,,Mouse,1813.6666666666667,432.6666666666667,,,Fixation
1668144177.130198,,Mouse,1813.3333333333333,434.3333333333333,,,Fixation
1668144177.140219,,Eye Tracker,1813.0,436.0,Valid,Valid,Fixation
1668144177.146529,,Mouse,1814.0,437.5,,,Fixation
1668144177.16119,,Eye Tracker,1815.0,439.0,Valid,Valid,Fixation
1668144177.163184,,Mouse,1818.0,438.5,,,Fixation
1668144177.171244,,Eye Tracker,1821.0,438.0,Valid,Valid,Fixation
1668144177.179838,,Mouse,1822.5,437.5,,,Fixation
1668144177.181257,,Eye Tracker,1824.0,437.0,Valid,Valid,Fixation
1668144177.196493,,Mouse,1824.0,437.6666666666667,,,Fixation
1668144177.202226,,Mouse,1824.0,438.3333333333333,,,Fixation
1668144177.2131479,,Eye Tracker,1824.0,439.0,Valid,Valid,Fixation
1668144177.221226,,Eye Tracker,1825.0,432.0,Valid,Valid,Fixation
1668144177.229802,,Mouse,1823.0,428.5,,,Fixation
1668144177.231443,,Eye Tracker,1821.0,425.0,Valid,Valid,Fixation
1668144177.2424428,,Eye Tracker,1820.0,430.0,Valid,Valid,Fixation
1668144177.2464569,,Eye Tracker,1820.0,432.0,Valid,Valid,Fixation
1668144177.2611969,,Eye Tracker,1822.0,431.0,Valid,Valid,Fixation
1668144177.263112,,Eye Tracker,1829.0,426.0,Valid,Valid,Fixation
1668144177.271457,,Eye Tracker,1829.0,426.0,Valid,Valid,Fixation
1668144177.2797658,,Mouse,1828.0,426.6666666666667,,,Fixation
1668144177.291187,,Mouse,1827.0,427.3333333333333,,,Fixation
1668144177.296421,,Eye Tracker,1826.0,428.0,Valid,Valid,Fixation
1668144177.30146,,Mouse,1828.0,427.0,,,Fixation
1668144177.313076,,Eye Tracker,1830.0,426.0,Valid,Valid,Fixation
1668144177.321145,,Mouse,1829.5,426.0,,,Fixation
1668144177.329731,,Eye Tracker,1829.0,426.0,Valid,Valid,Fixation
1668144177.332171,,Mouse,1829.0,428.0,,,Fixation
1668144177.342265,,Eye Tracker,1829.0,430.0,Valid,Valid,Fixation
1668144177.346386,,Mouse,1832.0,430.5,,,Fixation
1668144177.362344,,Eye Tracker,1835.0,431.0,Valid,Valid,Fixation
1668144177.363041,,Mouse,1834.0,430.0,,,Fixation
1668144177.373364,,Eye Tracker,1833.0,429.0,Valid,Valid,Fixation
1668144177.379696,,Mouse,1833.0,430.3333333333333,,,Fixation
1668144177.392161,,Mouse,1833.0,431.6666666666667,,,Fixation
1668144177.39635,,Eye Tracker,1833.0,433.0,Valid,Valid,Fixation
1668144177.402478,,Mouse,1836.0,431.0,,,Fixation
1668144177.4130049,,Eye Tracker,1839.0,429.0,Valid,Valid,Fixation
1668144177.413229,,Mouse,1837.5,425.0,,,Fixation
1668144177.4296598,,Eye Tracker,1836.0,421.0,Valid,Valid,Fixation
1668144177.4321299,,Mouse,1834.0,421.5,,,Fixation
1668144177.442448,,Eye Tracker,1832.0,422.0,Valid,Valid,Fixation
1668144177.4463139,,Mouse,1833.0,424.0,,,Fixation
1668144177.4622009,,Mouse,1834.0,426.0,,,Fixation
1668144177.462969,,Eye Tracker,1835.0,428.0,Valid,Valid,Fixation
1668144177.4725559,,Mouse,1834.5,429.0,,,Fixation
1668144177.479624,,Eye Tracker,1834.0,430.0,Valid,Valid,Fixation
1668144177.492213,,Mouse,1836.5,427.5,,,Fixation
1668144177.496278,,Eye Tracker,1839.0,425.0,Valid,Valid,Fixation
1668144177.502343,,Mouse,1840.0,422.0,,,Fixation
1668144177.512933,,Eye Tracker,1841.0,419.0,Valid,Valid,Fixation
1668144177.5221899,,Mouse,1833.3333333333333,398.6666666666667,,,Fixation
1668144177.529588,,Mouse,1825.6666666666667,378.3333333333333,,,Saccade
1668144177.5321949,,Eye Tracker,1818.0,358.0,Valid,Valid,Saccade
1668144177.546242,,Mouse,1816.5,322.0,,,Saccade
1668144177.562442,,Eye Tracker,1815.0,286.0,Valid,Valid,Saccade
1668144177.562897,,Mouse,1819.5,279.0,,,Saccade
1668144177.579552,,Eye Tracker,1824.0,272.0,Valid,Valid,Fixation
1668144177.583214,,Mouse,1821.5,271.0,,,Fixation
1668144177.596207,,Eye Tracker,1819.0,270.0,Valid,Valid,Fixation
1668144177.602397,,Mouse,1821.0,271.3333333333333,,,Fixation
1668144177.6128619,,Mouse,1823.0,272.6666666666667,,,Fixation
1668144177.6221108,,Eye Tracker,1825.0,274.0,Valid,Valid,Fixation
1668144177.629517,,Mouse,1827.0,274.0,,,Fixation
1668144177.632209,,Eye Tracker,1829.0,274.0,Valid,Valid,Fixation
1668144177.642431,,Mouse,1825.5,272.0,,,Fixation
1668144177.646172,,Eye Tracker,1822.0,270.0,Valid,Valid,Fixation
1668144177.662205,,Mouse,1824.5,271.5,,,Fixation
1668144177.662826,,Eye Tracker,1827.0,273.0,Valid,Valid,Fixation
1668144177.67344,,Mouse,1830.0,271.0,,,Fixation
1668144177.679481,,Eye Tracker,1833.0,269.0,Valid,Valid,Fixation
1668144177.693368,,Mouse,1830.5,265.5,,,Fixation
1668144177.696136,,Eye Tracker,1828.0,262.0,Valid,Valid,Fixation
1668144177.71279,,Mouse,1825.6666666666667,264.0,,,Fixation
1668144177.7141879,,Mouse,1823.3333333333333,266.0,,,Fixation
1668144177.729445,,Eye Tracker,1821.0,268.0,Valid,Valid,Fixation
1668144177.733414,,Mouse,1821.0,271.0,,,Fixation
1668144177.7461,,Eye Tracker,1821.0,274.0,Valid,Valid,Fixation
1668144177.754169,,Mouse,1824.0,273.5,,,Fixation
1668144177.762754,,Eye Tracker,1827.0,273.0,Valid,Valid,Fixation
1668144177.773181,,Mouse,1837.5,264.0,,,Saccade
1668144177.779409,,Eye Tracker,1848.0,255.0,Valid,Valid,Saccade
1668144177.7831829,,Mouse,1852.0,234.0,,,Saccade
1668144177.793231,,Eye Tracker,1856.0,213.0,Valid,Valid,Saccade
1668144177.796064,,Mouse,1855.0,196.0,,,Saccade
1668144177.803479,,Eye Tracker,1854.0,179.0,Valid,Valid,Saccade
1668144177.812718,,Mouse,1854.0,178.0,,,Fixation
1668144177.823189,,Eye Tracker,1854.0,177.0,Valid,Valid,Fixation
1668144177.823618,,Mouse,1853.5,177.5,,,Fixation
1668144177.823618,,Eye Tracker,1853.0,178.0,Valid,Valid,Fixation
1668144177.829373,,Mouse,1849.5,179.0,,,Fixation
1668144177.833457,,Eye Tracker,1846.0,180.0,Valid,Valid,Fixation
1668144177.8442008,,Mouse,1844.6666666666667,180.33333333333334,,,Fixation
1668144177.8460279,,Mouse,1843.3333333333333,180.66666666666666,,,Fixation
1668144177.862683,,Eye Tracker,1842.0,181.0,Valid,Valid,Fixation
1668144177.86426,,Mouse,1841.0,183.5,,,Fixation
1668144177.879338,,Eye Tracker,1840.0,186.0,Valid,Valid,Fixation
1668144177.885196,,Mouse,1838.5,188.5,,,Fixation
1668144177.895993,,Eye Tracker,1837.0,191.0,Valid,Valid,Fixation
1668144177.904191,,Mouse,1837.0,192.66666666666666,,,Fixation
1668144177.912648,,Mouse,1837.0,194.33333333333334,,,Fixation
1668144177.925184,,Eye Tracker,1837.0,196.0,Valid,Valid,Fixation
1668144177.929302,,Mouse,1836.5,196.0,,,Fixation
1668144177.944189,,Eye Tracker,1836.0,196.0,Valid,Valid,Fixation
1668144177.945957,,Mouse,1835.5,197.0,,,Fixation
1668144177.962612,,Eye Tracker,1835.0,198.0,Valid,Valid,Fixation
1668144177.965185,,Mouse,1833.6666666666667,198.66666666666666,,,Fixation
1668144177.979266,,Mouse,1832.3333333333333,199.33333333333334,,,Fixation
1668144177.984201,,Eye Tracker,1831.0,200.0,Valid,Valid,Fixation
1668144177.994229,,Eye Tracker,1827.0,203.0,Valid,Valid,Fixation
1668144177.995921,,Mouse,1825.6666666666667,203.66666666666666,,,Fixation
1668144178.0042639,,Mouse,1824.3333333333333,204.33333333333334,,,Fixation
1668144178.0125759,,Eye Tracker,1823.0,205.0,Valid,Valid,Fixation
1668144178.024219,,Mouse,1818.0,195.0,,,Fixation
1668144178.0292299,,Eye Tracker,1813.0,185.0,Valid,Valid,Fixation
1668144178.0441859,,Eye Tracker,1797.0,151.0,Valid,Valid,Saccade
1668144178.0458848,,Mouse,1796.3333333333333,148.66666666666666,,,Saccade
1668144178.0552459,,Mouse,1795.6666666666667,146.33333333333334,,,Fixation
1668144178.06254,,Eye Tracker,1795.0,144.0,Valid,Valid,Fixation
1668144178.074192,,Mouse,1791.0,147.5,,,Fixation
1668144178.079194,,Eye Tracker,1787.0,151.0,Valid,Valid,Fixation
1668144178.095288,,Mouse,1786.0,149.0,,,Fixation
1668144178.095849,,Eye Tracker,1785.0,147.0,Valid,Valid,Fixation
1668144178.112504,,Mouse,1784.3333333333333,146.66666666666666,,,Fixation
1668144178.114169,,Mouse,1783.6666666666667,146.33333333333334,,,Fixation
1668144178.124201,,Eye Tracker,1783.0,146.0,Valid,Valid,Fixation
1668144178.129158,,Mouse,1782.5,146.5,,,Fixation
1668144178.134285,,Eye Tracker,1782.0,147.0,Valid,Valid,Fixation
1668144178.145814,,Mouse,1782.5,145.5,,,Fixation
1668144178.154211,,Eye Tracker,1783.0,144.0,Valid,Valid,Fixation
1668144178.162469,,Mouse,1782.0,147.0,,,Fixation
1668144178.1791239,,Eye Tracker,1781.0,150.0,Valid,Valid,Fixation
1668144178.195778,,Mouse,1782.0,150.66666666666666,,,Fixation
1668144178.2124329,,Mouse,1783.0,151.33333333333334,,,Fixation
1668144178.229088,,Eye Tracker,1784.0,152.0,Valid,Valid,Fixation
1668144178.2457418,,Eye Tracker,1786.0,153.0,Valid,Valid,Fixation
1668144178.25523,,Mouse,1785.3333333333333,151.66666666666666,,,Fixation
1668144178.262397,,Mouse,1784.6666666666667,150.33333333333334,,,Fixation
1668144178.266173,,Eye Tracker,1784.0,149.0,Valid,Valid,Fixation
1668144178.279052,,Mouse,1784.0,150.66666666666666,,,Fixation
1668144178.28545,,Mouse,1784.0,152.33333333333334,,,Fixation
1668144178.295457,,Eye Tracker,1784.0,154.0,Valid,Valid,Fixation
1668144178.295706,,Mouse,1784.5,153.5,,,Fixation
1668144178.306204,,Eye Tracker,1785.0,153.0,Valid,Valid,Fixation
1668144178.312361,,Mouse,1782.5,151.0,,,Fixation
1668144178.325463,,Eye Tracker,1780.0,149.0,Valid,Valid,Fixation
1668144178.329016,,Mouse,1779.3333333333333,150.66666666666666,,,Fixation
1668144178.345212,,Mouse,1778.6666666666667,152.33333333333334,,,Fixation
1668144178.34567,,Eye Tracker,1778.0,154.0,Valid,Valid,Fixation
1668144178.356414,,Eye Tracker,1785.0,150.0,Valid,Valid,Fixation
1668144178.362325,,Mouse,1783.6666666666667,151.33333333333334,,,Fixation
1668144178.376263,,Mouse,1782.3333333333333,152.66666666666666,,,Fixation
1668144178.37898,,Eye Tracker,1781.0,154.0,Valid,Valid,Fixation
1668144178.395634,,Mouse,1778.0,153.5,,,Fixation
1668144178.397426,,Eye Tracker,1775.0,153.0,Valid,Valid,Fixation
1668144178.4122899,,Mouse,1777.0,152.0,,,Fixation
1668144178.41618,,Eye Tracker,1779.0,151.0,Valid,Valid,Fixation
1668144178.428945,,Mouse,1768.0,154.33333333333334,,,Fixation
1668144178.4456,,Mouse,1757.0,157.66666666666666,,,Saccade
1668144178.4563339,,Eye Tracker,1746.0,161.0,Valid,Valid,Saccade
1668144178.462254,,Mouse,1721.0,149.0,,,Saccade
1668144178.46645,,Eye Tracker,1696.0,137.0,Valid,Valid,Saccade
1668144178.477174,,Mouse,1679.0,124.0,,,Saccade
1668144178.478909,,Eye Tracker,1662.0,111.0,Valid,Valid,Saccade
1668144178.495564,,Mouse,1659.6666666666667,113.33333333333333,,,Saccade
1668144178.496424,,Mouse,1657.3333333333333,115.66666666666667,,,Fixation
1668144178.512218,,Eye Tracker,1655.0,118.0,Valid,Valid,Fixation
1668144178.5161989,,Mouse,1650.5,123.5,,,Fixation
1668144178.52529,,Eye Tracker,1646.0,129.0,Valid,Valid,Fixation
1668144178.52529,,Mouse,1642.5,133.5,,,Fixation
1668144178.528873,,Eye Tracker,1639.0,138.0,Valid,Valid,Fixation
1668144178.536187,,Mouse,1638.5,141.5,,,Fixation
1668144178.545528,,Eye Tracker,1638.0,145.0,Valid,Valid,Fixation
1668144178.546459,,Eye Tracker,1634.0,153.0,Valid,Valid,Fixation
1668144178.562182,,Mouse,1633.3333333333333,154.0,,,Fixation
1668144178.567299,,Mouse,1632.6666666666667,155.0,,,Fixation
1668144178.578837,,Eye Tracker,1632.0,156.0,Valid,Valid,Fixation
1668144178.58633,,Mouse,1628.0,157.0,,,Fixation
1668144178.595492,,Eye Tracker,1624.0,158.0,Valid,Valid,Fixation
1668144178.596397,,Mouse,1621.0,159.5,,,Fixation
1668144178.607169,,Eye Tracker,1618.0,161.0,Valid,Valid,Fixation
1668144178.612146,,Mouse,1615.0,162.5,,,Fixation
1668144178.626354,,Eye Tracker,1612.0,164.0,Valid,Valid,Fixation
