Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671246086.899735,Mouse,425.0,519.0,,
1671246086.909756,Mouse,423.0,519.0,,
1671246086.919774,Mouse,423.0,519.0,,
1671246086.939998,Mouse,421.0,519.0,,
1671246086.959745,Mouse,420.0,519.0,,
1671246086.989023,Mouse,419.0,519.0,,
1671246086.999725,Mouse,418.0,519.0,,
1671246087.019966,Mouse,418.0,519.0,,
1671246087.029986,Mouse,417.0,519.0,,
1671246087.040774,Mouse,416.0,519.0,,
1671246087.200833,Mouse,415.0,519.0,,
1671246087.212024,Mouse,414.0,519.0,,
1671246087.231744,Mouse,411.0,519.0,,
1671246087.251778,Mouse,408.0,519.0,,
1671246087.271737,Mouse,403.0,519.0,,
1671246087.282006,Mouse,400.0,519.0,,
1671246087.301744,Mouse,398.0,519.0,,
1671246087.311988,Mouse,397.0,519.0,,
1671246087.331731,Mouse,395.0,519.0,,
1671246087.341843,Mouse,395.0,519.0,,
1671246087.352002,Mouse,394.0,519.0,,
1671246087.382001,Mouse,391.0,519.0,,
1671246087.421757,Mouse,391.0,519.0,,
1671246087.50177,Mouse,390.0,519.0,,
1671246087.511903,Mouse,389.0,519.0,,
1671246087.531999,Mouse,388.0,519.0,,
1671246087.552695,Mouse,383.0,518.0,,
1671246087.562745,Mouse,381.0,518.0,,
1671246087.572887,Mouse,380.0,518.0,,
1671246087.592737,Mouse,375.0,517.0,,
1671246087.602856,Mouse,374.0,517.0,,
1671246087.612875,Mouse,372.0,517.0,,
1671246087.632742,Mouse,370.0,517.0,,
1671246087.642995,Mouse,366.0,516.0,,
1671246087.662743,Mouse,359.0,515.0,,
1671246087.672996,Mouse,356.0,514.0,,
1671246087.692801,Mouse,348.0,513.0,,
1671246087.712975,Mouse,344.0,513.0,,
1671246087.723807,Mouse,343.0,513.0,,
1671246087.74381,Mouse,337.0,511.0,,
1671246087.763783,Mouse,332.0,511.0,,
1671246087.773954,Mouse,331.0,511.0,,
1671246087.793682,Mouse,330.0,511.0,,
1671246087.803779,Mouse,329.0,510.0,,
1671246087.813844,Mouse,328.0,510.0,,
1671246087.833712,Mouse,327.0,510.0,,
1671246087.843804,Mouse,326.0,510.0,,
1671246087.863721,Mouse,324.0,510.0,,
1671246087.873819,Mouse,323.0,509.0,,
1671246087.893732,Mouse,321.0,509.0,,
1671246087.913771,Mouse,320.0,508.0,,
1671246087.933703,Mouse,319.0,508.0,,
1671246087.944173,Mouse,317.0,508.0,,
1671246087.963748,Mouse,316.0,508.0,,
1671246087.973775,Mouse,315.0,508.0,,
1671246087.993716,Mouse,312.0,508.0,,
1671246088.00377,Mouse,311.0,508.0,,
1671246088.023732,Mouse,306.0,508.0,,
1671246088.033763,Mouse,303.0,508.0,,
1671246088.044004,Mouse,301.0,508.0,,
1671246088.064778,Mouse,297.0,508.0,,
1671246088.07484,Mouse,295.0,508.0,,
1671246088.094755,Mouse,290.0,508.0,,
1671246088.114755,Mouse,287.0,508.0,,
1671246088.134746,Mouse,285.0,508.0,,
1671246088.144857,Mouse,284.0,508.0,,
1671246088.164702,Mouse,283.0,507.0,,
1671246088.184762,Mouse,282.0,507.0,,
1671246088.214705,Mouse,279.0,507.0,,
1671246088.2257,Mouse,278.0,507.0,,
1671246088.235987,Mouse,276.0,506.0,,
1671246088.255693,Mouse,272.0,506.0,,
1671246088.266022,Mouse,271.0,506.0,,
1671246088.285701,Mouse,266.0,506.0,,
1671246088.295733,Mouse,263.0,506.0,,
1671246088.305821,Mouse,262.0,506.0,,
1671246088.325926,Mouse,258.0,506.0,,
1671246088.335975,Mouse,255.0,505.0,,
1671246088.355689,Mouse,250.0,505.0,,
1671246088.365899,Mouse,246.0,505.0,,
1671246088.385743,Mouse,241.0,505.0,,
1671246088.405747,Mouse,236.0,503.0,,
1671246088.425697,Mouse,231.0,502.0,,
1671246088.445686,Mouse,225.0,501.0,,
1671246088.455997,Mouse,223.0,501.0,,
1671246088.475691,Mouse,218.0,501.0,,
1671246088.515707,Mouse,216.0,501.0,,
1671246088.535699,Mouse,213.0,501.0,,
1671246088.5557,Mouse,210.0,501.0,,
1671246088.5767,Mouse,209.0,501.0,,
1671246088.586826,Mouse,208.0,501.0,,
1671246088.606687,Mouse,206.0,501.0,,
1671246088.616728,Mouse,205.0,501.0,,
1671246088.62675,Mouse,204.0,501.0,,
1671246088.636859,Mouse,200.0,501.0,,
1671246088.65665,Mouse,196.0,501.0,,
1671246088.666668,Mouse,195.0,501.0,,
1671246088.676681,Mouse,192.0,501.0,,
1671246088.6867,Mouse,191.0,501.0,,
1671246088.706639,Mouse,190.0,501.0,,
1671246088.716689,Mouse,189.0,501.0,,
1671246088.726698,Mouse,188.0,501.0,,
1671246088.737709,Mouse,187.0,501.0,,
1671246088.757714,Mouse,187.0,501.0,,
1671246088.777717,Mouse,185.0,501.0,,
1671246088.797651,Mouse,183.0,501.0,,
1671246088.807682,Mouse,181.0,501.0,,
1671246088.81769,Mouse,180.0,501.0,,
1671246088.827978,Mouse,179.0,501.0,,
1671246088.847686,Mouse,177.0,501.0,,
1671246088.857691,Mouse,177.0,501.0,,
1671246088.877705,Mouse,176.0,501.0,,
1671246088.887708,Mouse,173.0,501.0,,
1671246088.897719,Mouse,170.0,502.0,,
1671246088.917846,Mouse,164.0,502.0,,
1671246088.927926,Mouse,162.0,502.0,,
1671246088.947763,Mouse,157.0,502.0,,
1671246088.967741,Mouse,155.0,502.0,,
1671246088.987772,Mouse,150.0,502.0,,
1671246089.007731,Mouse,147.0,502.0,,
1671246089.027668,Mouse,144.0,502.0,,
1671246089.037685,Mouse,143.0,502.0,,
1671246089.057751,Mouse,142.0,502.0,,
1671246089.078693,Mouse,140.0,502.0,,
1671246089.088748,Mouse,139.0,502.0,,
1671246089.098949,Mouse,138.0,502.0,,
1671246089.118661,Mouse,137.0,502.0,,
1671246089.128678,Mouse,136.0,502.0,,
1671246089.138685,Mouse,135.0,502.0,,
1671246089.148696,Mouse,132.0,502.0,,
1671246089.158781,Mouse,131.0,502.0,,
1671246089.178686,Mouse,129.0,502.0,,
1671246089.188756,Mouse,126.0,502.0,,
1671246089.198804,Mouse,125.0,502.0,,
1671246089.218705,Mouse,123.0,502.0,,
1671246089.228792,Mouse,121.0,502.0,,
1671246089.250031,Mouse,116.0,502.0,,
1671246089.269698,Mouse,112.0,502.0,,
1671246089.28971,Mouse,110.0,502.0,,
1671246089.299896,Mouse,109.0,502.0,,
1671246089.319798,Mouse,107.0,502.0,,
1671246089.339682,Mouse,105.0,502.0,,
1671246089.359704,Mouse,104.0,501.0,,
1671246089.389744,Mouse,102.0,501.0,,
1671246089.409717,Mouse,101.0,501.0,,
1671246089.429995,Mouse,99.0,500.0,,
1671246089.449792,Mouse,95.0,498.0,,
1671246089.459797,Mouse,92.0,497.0,,
1671246089.47969,Mouse,88.0,496.0,,
1671246089.49969,Mouse,83.0,494.0,,
1671246089.51965,Mouse,79.0,491.0,,
1671246089.529655,Mouse,78.0,491.0,,
1671246089.539696,Mouse,75.0,490.0,,
1671246089.559986,Mouse,74.0,489.0,,
1671246089.580056,Mouse,72.0,488.0,,
1671246089.590713,Mouse,71.0,488.0,,
1671246089.610709,Mouse,71.0,487.0,,
1671246089.631741,Mouse,68.0,486.0,,
1671246089.650735,Mouse,67.0,486.0,,
1671246089.680685,Mouse,67.0,486.0,,
1671246089.690831,Mouse,66.0,486.0,,
1671246089.730745,Mouse,65.0,486.0,,
1671246089.761754,Mouse,64.0,486.0,,
1671246089.78196,Mouse,63.0,485.0,,
1671246089.801705,Mouse,62.0,484.0,,
1671246089.821749,Mouse,61.0,483.0,,
1671246089.841731,Mouse,59.0,482.0,,
1671246089.861737,Mouse,55.0,479.0,,
1671246089.881874,Mouse,52.0,476.0,,
1671246089.891975,Mouse,51.0,475.0,,
1671246089.911694,Mouse,49.0,474.0,,
1671246089.951794,Mouse,49.0,473.0,,
1671246090.0117,Mouse,48.0,472.0,,
1671246090.021738,Mouse,48.0,472.0,,
1671246090.041848,Mouse,48.0,469.0,,
1671246090.061743,Mouse,48.0,468.0,,
1671246090.081717,Mouse,48.0,467.0,,
1671246090.102732,Mouse,48.0,467.0,,
1671246090.122841,Mouse,48.0,466.0,,
1671246090.143699,Mouse,48.0,464.0,,
1671246090.162714,Mouse,48.0,462.0,,
1671246090.172726,Mouse,48.0,461.0,,
1671246090.242753,Mouse,48.0,459.0,,
1671246090.262746,Mouse,48.0,458.0,,
1671246090.273735,Mouse,48.0,457.0,,
1671246090.283747,Mouse,48.0,457.0,,
1671246090.293753,Mouse,48.0,455.0,,
1671246090.31468,Mouse,48.0,454.0,,
1671246090.333689,Mouse,48.0,452.0,,
1671246090.354483,Mouse,48.0,451.0,,
1671246090.373681,Mouse,48.0,449.0,,
1671246090.383967,Mouse,47.0,447.0,,
1671246090.40372,Mouse,47.0,445.0,,
1671246090.413722,Mouse,47.0,444.0,,
1671246090.423757,Mouse,47.0,443.0,,
1671246090.443981,Mouse,47.0,441.0,,
1671246090.463687,Mouse,46.0,439.0,,
1671246090.473716,Mouse,46.0,436.0,,
1671246090.484773,Mouse,44.0,434.0,,
1671246090.503998,Mouse,43.0,429.0,,
1671246090.523679,Mouse,43.0,427.0,,
1671246090.533699,Mouse,41.0,426.0,,
1671246090.563745,Mouse,41.0,424.0,,
1671246090.603647,Mouse,41.0,424.0,,
1671246090.614995,Mouse,41.0,423.0,,
1671246090.634786,Mouse,41.0,422.0,,
1671246090.644787,Mouse,40.0,421.0,,
1671246090.664636,Mouse,40.0,420.0,,
1671246090.674778,Mouse,40.0,420.0,,
1671246090.684824,Mouse,40.0,419.0,,
1671246090.704881,Mouse,39.0,418.0,,
1671246090.714914,Mouse,39.0,417.0,,
1671246090.73469,Mouse,38.0,415.0,,
1671246090.744709,Mouse,37.0,414.0,,
1671246090.764682,Mouse,36.0,412.0,,
1671246090.785681,Mouse,36.0,411.0,,
1671246090.795684,Mouse,35.0,410.0,,
1671246090.815825,Mouse,35.0,409.0,,
1671246090.8267,Mouse,34.0,408.0,,
1671246090.845767,Mouse,34.0,406.0,,
1671246090.865687,Mouse,33.0,403.0,,
1671246090.875741,Mouse,32.0,400.0,,
1671246090.895634,Mouse,31.0,394.0,,
1671246090.905646,Mouse,30.0,391.0,,
1671246090.915698,Mouse,30.0,389.0,,
1671246090.945722,Mouse,30.0,386.0,,
1671246091.115738,Mouse,29.0,386.0,,
1671246092.150708,Mouse,29.0,385.0,,
1671246092.170694,Mouse,30.0,384.0,,
1671246092.200719,Mouse,30.0,383.0,,
1671246092.22074,Mouse,30.0,383.0,,
1671246092.240715,Mouse,31.0,383.0,,
1671246092.250722,Mouse,31.0,382.0,,
1671246092.260756,Mouse,32.0,382.0,,
1671246092.290806,Mouse,32.0,381.0,,
1671246092.501724,Mouse,33.0,380.0,,
1671246092.511731,Mouse,35.0,378.0,,
1671246092.521902,Mouse,38.0,375.0,,
1671246092.532987,Mouse,43.0,370.0,,
1671246092.551741,Mouse,50.0,364.0,,
1671246092.561997,Mouse,53.0,361.0,,
1671246092.581718,Mouse,55.0,358.0,,
1671246092.591785,Mouse,55.0,358.0,,
1671246092.822753,Mouse,55.0,357.0,,
1671246092.833667,Mouse,55.0,356.0,,
1671246092.843706,Mouse,55.0,356.0,,
1671246092.853831,Mouse,55.0,353.0,,
1671246092.87467,Mouse,55.0,350.0,,
1671246092.893675,Mouse,55.0,349.0,,
1671246092.903675,Mouse,55.0,348.0,,
1671246092.973657,Mouse,55.0,347.0,,
1671246093.003688,Mouse,55.0,344.0,,
1671246093.013718,Mouse,54.0,343.0,,
1671246093.033683,Mouse,52.0,339.0,,
1671246093.044735,Mouse,52.0,339.0,,
1671246093.063748,Mouse,51.0,336.0,,
1671246093.093741,Mouse,50.0,335.0,,
1671246093.11373,Mouse,50.0,334.0,,
1671246093.153815,Mouse,50.0,334.0,,
1671246093.184757,Mouse,49.0,331.0,,
1671246093.204691,Mouse,48.0,329.0,,
1671246093.216005,Mouse,47.0,327.0,,
1671246093.234907,Mouse,47.0,327.0,,
1671246093.255944,Mouse,47.0,326.0,,
1671246093.294768,Mouse,47.0,324.0,,
1671246093.324959,Mouse,46.0,323.0,,
1671246093.345968,Mouse,46.0,323.0,,
1671246093.415742,Mouse,46.0,322.0,,
1671246093.426689,Mouse,46.0,322.0,,
1671246093.445907,Mouse,46.0,321.0,,
1671246093.465678,Mouse,45.0,320.0,,
1671246093.495736,Mouse,45.0,320.0,,
1671246093.525745,Mouse,45.0,319.0,,
1671246093.535775,Mouse,45.0,318.0,,
1671246093.556671,Mouse,45.0,318.0,,
1671246093.727716,Mouse,45.0,317.0,,
1671246093.767969,Mouse,45.0,317.0,,
1671246093.816953,Mouse,44.0,316.0,,
1671246093.857698,Mouse,44.0,314.0,,
1671246093.887724,Mouse,44.0,313.0,,
1671246093.917939,Mouse,44.0,313.0,,
1671246093.947745,Mouse,43.0,312.0,,
1671246094.328702,Mouse,43.0,312.0,,
1671246094.348707,Mouse,43.0,311.0,,
1671246094.379777,Mouse,43.0,309.0,,
1671246094.410668,Mouse,43.0,308.0,,
1671246094.429684,Mouse,43.0,307.0,,
1671246094.450669,Mouse,43.0,306.0,,
1671246094.469636,Mouse,41.0,301.0,,
1671246094.479738,Mouse,40.0,299.0,,
1671246094.490681,Mouse,39.0,297.0,,
1671246094.509763,Mouse,38.0,293.0,,
1671246094.529819,Mouse,38.0,289.0,,
1671246094.539836,Mouse,38.0,288.0,,
1671246094.559666,Mouse,38.0,287.0,,
1671246094.580723,Mouse,38.0,286.0,,
1671246094.650025,Mouse,38.0,285.0,,
1671246094.689746,Mouse,38.0,285.0,,
1671246094.720753,Mouse,38.0,284.0,,
1671246094.761005,Mouse,37.0,284.0,,
1671246094.780747,Mouse,37.0,283.0,,
1671246094.800745,Mouse,37.0,282.0,,
1671246094.810841,Mouse,37.0,282.0,,
1671246094.830724,Mouse,37.0,281.0,,
1671246094.850677,Mouse,37.0,281.0,,
1671246095.181689,Mouse,37.0,280.0,,
1671246095.211712,Mouse,37.0,279.0,,
1671246095.232721,Mouse,38.0,278.0,,
1671246095.252704,Mouse,38.0,277.0,,
1671246095.312711,Mouse,39.0,276.0,,
1671246095.322976,Mouse,40.0,276.0,,
1671246095.343741,Mouse,41.0,274.0,,
1671246095.475035,Mouse,42.0,273.0,,
1671246095.493761,Mouse,42.0,272.0,,
1671246095.5038,Mouse,42.0,271.0,,
1671246095.514666,Mouse,43.0,270.0,,
1671246095.533768,Mouse,43.0,268.0,,
1671246095.553697,Mouse,43.0,267.0,,
1671246095.563992,Mouse,43.0,266.0,,
1671246095.583871,Mouse,43.0,263.0,,
1671246095.60466,Mouse,43.0,260.0,,
1671246095.623686,Mouse,43.0,255.0,,
1671246095.644667,Mouse,43.0,247.0,,
1671246095.663629,Mouse,43.0,239.0,,
1671246095.673662,Mouse,43.0,237.0,,
1671246095.68468,Mouse,43.0,235.0,,
1671246095.703729,Mouse,43.0,233.0,,
1671246095.723999,Mouse,43.0,232.0,,
1671246095.74473,Mouse,43.0,232.0,,
1671246095.764977,Mouse,43.0,231.0,,
1671246095.784673,Mouse,43.0,230.0,,
1671246095.794981,Mouse,43.0,230.0,,
1671246095.815719,Mouse,43.0,229.0,,
1671246095.965813,Mouse,43.0,228.0,,
1671246095.986621,Mouse,43.0,226.0,,
1671246096.005666,Mouse,43.0,225.0,,
1671246096.015815,Mouse,43.0,224.0,,
1671246096.02673,Mouse,43.0,223.0,,
1671246096.04563,Mouse,43.0,220.0,,
1671246096.055731,Mouse,43.0,220.0,,
1671246096.075662,Mouse,43.0,217.0,,
1671246096.085716,Mouse,43.0,216.0,,
1671246096.096007,Mouse,43.0,213.0,,
1671246096.116699,Mouse,43.0,210.0,,
1671246096.135666,Mouse,43.0,207.0,,
1671246096.145888,Mouse,43.0,206.0,,
1671246096.156705,Mouse,43.0,205.0,,
1671246096.185744,Mouse,43.0,203.0,,
1671246096.215704,Mouse,42.0,202.0,,
1671246096.235623,Mouse,42.0,201.0,,
1671246096.246748,Mouse,42.0,200.0,,
1671246096.266675,Mouse,42.0,200.0,,
1671246096.276684,Mouse,42.0,200.0,,
1671246096.287683,Mouse,42.0,199.0,,
1671246096.316764,Mouse,42.0,196.0,,
1671246096.327929,Mouse,42.0,195.0,,
1671246096.346682,Mouse,42.0,193.0,,
1671246096.356919,Mouse,42.0,192.0,,
1671246096.367697,Mouse,41.0,191.0,,
1671246096.386993,Mouse,41.0,188.0,,
1671246096.407672,Mouse,40.0,182.0,,
1671246096.417725,Mouse,38.0,179.0,,
1671246096.437664,Mouse,38.0,174.0,,
1671246096.447757,Mouse,38.0,171.0,,
1671246096.458746,Mouse,36.0,169.0,,
1671246096.477682,Mouse,36.0,166.0,,
1671246096.498661,Mouse,34.0,163.0,,
1671246096.527676,Mouse,33.0,161.0,,
1671246096.557649,Mouse,33.0,160.0,,
1671246096.597711,Mouse,33.0,160.0,,
1671246096.607715,Mouse,33.0,160.0,,
1671246096.628687,Mouse,33.0,158.0,,
1671246096.647749,Mouse,33.0,157.0,,
1671246096.657775,Mouse,33.0,156.0,,
1671246096.668666,Mouse,33.0,156.0,,
1671246096.697675,Mouse,31.0,152.0,,
1671246096.727668,Mouse,31.0,152.0,,
1671246096.808683,Mouse,31.0,151.0,,
1671246096.818783,Mouse,31.0,151.0,,
1671246096.839664,Mouse,31.0,150.0,,
1671246096.858664,Mouse,30.0,150.0,,
1671246096.868665,Mouse,30.0,149.0,,
1671246096.908986,Mouse,30.0,149.0,,
1671246096.929727,Mouse,30.0,148.0,,
1671246097.130753,Mouse,30.0,148.0,,
1671246097.159959,Mouse,30.0,147.0,,
1671246097.189661,Mouse,30.0,146.0,,
1671246097.209954,Mouse,30.0,146.0,,
1671246097.28085,Mouse,30.0,145.0,,
1671246097.391953,Mouse,30.0,144.0,,
1671246097.410926,Mouse,30.0,143.0,,
1671246097.482799,Mouse,30.0,143.0,,
1671246097.581919,Mouse,30.0,142.0,,
1671246097.631687,Mouse,30.0,141.0,,
1671246097.65268,Mouse,31.0,140.0,,
1671246097.813936,Mouse,31.0,139.0,,
1671246097.842792,Mouse,32.0,138.0,,
1671246097.853714,Mouse,32.0,138.0,,
1671246097.87279,Mouse,34.0,133.0,,
1671246097.892704,Mouse,36.0,130.0,,
1671246097.903706,Mouse,37.0,128.0,,
1671246097.922627,Mouse,39.0,124.0,,
1671246097.932649,Mouse,40.0,122.0,,
1671246097.9438,Mouse,40.0,121.0,,
1671246098.013931,Mouse,40.0,121.0,,
1671246098.024722,Mouse,40.0,120.0,,
1671246098.053705,Mouse,40.0,117.0,,
1671246098.063994,Mouse,40.0,116.0,,
1671246098.093767,Mouse,41.0,115.0,,
1671246098.114741,Mouse,41.0,115.0,,
1671246098.133686,Mouse,41.0,114.0,,
1671246098.143687,Mouse,41.0,111.0,,
1671246098.154613,Mouse,42.0,110.0,,
1671246098.164923,Mouse,42.0,110.0,,
1671246098.18363,Mouse,43.0,107.0,,
1671246098.194686,Mouse,43.0,106.0,,
1671246098.244669,Mouse,43.0,105.0,,
1671246098.263651,Mouse,43.0,104.0,,
1671246098.284672,Mouse,43.0,102.0,,
1671246098.294736,Mouse,43.0,101.0,,
1671246098.314653,Mouse,43.0,99.0,,
1671246098.325673,Mouse,43.0,98.0,,
1671246098.336002,Mouse,44.0,98.0,,
1671246098.354875,Mouse,44.0,96.0,,
1671246098.365768,Mouse,45.0,94.0,,
1671246098.384626,Mouse,45.0,92.0,,
1671246098.39464,Mouse,46.0,91.0,,
1671246098.405848,Mouse,46.0,90.0,,
1671246098.424958,Mouse,46.0,87.0,,
1671246098.434966,Mouse,46.0,85.0,,
1671246098.4557,Mouse,48.0,83.0,,
1671246098.475657,Mouse,49.0,80.0,,
1671246098.506661,Mouse,49.0,79.0,,
1671246098.546675,Mouse,49.0,78.0,,
1671246098.565705,Mouse,50.0,77.0,,
1671246098.576648,Mouse,51.0,75.0,,
1671246098.595757,Mouse,52.0,74.0,,
1671246098.65568,Mouse,53.0,71.0,,
1671246098.676718,Mouse,55.0,70.0,,
1671246098.695632,Mouse,61.0,64.0,,
1671246098.706654,Mouse,67.0,57.0,,
1671246098.725725,Mouse,82.0,42.0,,
1671246098.735971,Mouse,88.0,36.0,,
1671246098.74676,Mouse,92.0,32.0,,
1671246098.756667,Mouse,94.0,31.0,,
1671246098.757092,,,,MouseEvent,"Up, Left"
1671246098.757092,Mouse,94.0,31.0,,
1671246098.847712,Mouse,95.0,30.0,,
1671246099.589892,,,,MouseEvent,"Up, Left"
1671246099.589892,Mouse,95.0,30.0,,
1671246099.819922,,,,MouseEvent,"Down, Left"
1671246099.819922,Mouse,95.0,30.0,,
1671246099.960911,Mouse,96.0,30.0,,
1671246099.980754,Mouse,109.0,31.0,,
1671246099.991704,Mouse,116.0,33.0,,
1671246099.992173,,,,MouseEvent,"Up, Left"
1671246099.992173,Mouse,116.0,33.0,,
1671246100.011669,Mouse,128.0,35.0,,
1671246100.021748,Mouse,134.0,35.0,,
1671246100.032672,Mouse,136.0,35.0,,
1671246100.051744,Mouse,138.0,35.0,,
1671246100.131702,Mouse,139.0,35.0,,
1671246100.292729,Mouse,139.0,35.0,,
1671246100.311676,Mouse,144.0,35.0,,
1671246100.321704,Mouse,148.0,35.0,,
1671246100.332735,Mouse,151.0,35.0,,
1671246100.342982,Mouse,153.0,35.0,,
1671246100.362659,Mouse,157.0,36.0,,
1671246100.373998,Mouse,158.0,36.0,,
1671246100.392696,Mouse,162.0,37.0,,
1671246100.412745,Mouse,167.0,38.0,,
1671246100.423613,Mouse,168.0,38.0,,
1671246100.442658,Mouse,172.0,39.0,,
1671246100.463753,Mouse,174.0,39.0,,
1671246100.482701,Mouse,176.0,40.0,,
1671246100.523989,Mouse,177.0,40.0,,
1671246100.545016,Mouse,177.0,40.0,,
1671246100.653988,,,,MouseEvent,"Up, Left"
1671246100.653988,Mouse,177.0,40.0,,
1671246100.703742,Mouse,177.0,40.0,,
1671246100.714906,Mouse,177.0,40.0,,
1671246100.733679,Mouse,175.0,38.0,,
1671246100.744041,Mouse,174.0,38.0,,
1671246100.764891,Mouse,167.0,40.0,,
1671246100.783755,Mouse,160.0,45.0,,
1671246100.804685,Mouse,152.0,48.0,,
1671246100.823645,Mouse,149.0,49.0,,
1671246100.874722,Mouse,149.0,49.0,,
1671246100.885952,Mouse,149.0,49.0,,
1671246100.90468,Mouse,148.0,49.0,,
1671246100.91492,Mouse,146.0,49.0,,
1671246100.935748,Mouse,143.0,47.0,,
1671246100.954642,Mouse,138.0,45.0,,
1671246100.975956,Mouse,134.0,44.0,,
1671246100.994688,Mouse,132.0,41.0,,
1671246101.004936,Mouse,130.0,41.0,,
1671246101.025704,Mouse,128.0,40.0,,
1671246101.045699,Mouse,127.0,40.0,,
1671246101.075623,Mouse,126.0,40.0,,
1671246101.195722,Mouse,126.0,39.0,,
1671246101.255712,Mouse,125.0,39.0,,
1671246101.335757,Mouse,125.0,39.0,,
1671246101.447634,Mouse,124.0,39.0,,
1671246101.547761,,,,MouseEvent,"Down, Left"
1671246101.547761,Mouse,124.0,39.0,,
1671246101.767948,Mouse,124.0,39.0,,
1671246101.788665,Mouse,124.0,39.0,,
1671246101.807608,Mouse,126.0,39.0,,
1671246101.828912,Mouse,127.0,39.0,,
1671246101.857712,Mouse,128.0,39.0,,
1671246101.878673,Mouse,128.0,39.0,,
1671246101.898792,Mouse,130.0,39.0,,
1671246101.909681,Mouse,132.0,39.0,,
1671246101.919987,Mouse,132.0,39.0,,
1671246101.938712,Mouse,135.0,39.0,,
1671246101.949689,Mouse,135.0,39.0,,
1671246101.968894,Mouse,138.0,39.0,,
1671246101.988661,Mouse,140.0,39.0,,
1671246101.999702,Mouse,143.0,39.0,,
1671246102.018654,Mouse,144.0,39.0,,
1671246102.028712,Mouse,145.0,39.0,,
1671246102.059766,Mouse,146.0,39.0,,
1671246102.08067,Mouse,146.0,39.0,,
1671246102.099907,Mouse,147.0,39.0,,
1671246102.120973,Mouse,148.0,39.0,,
1671246102.131042,Mouse,149.0,39.0,,
1671246102.149644,Mouse,151.0,39.0,,
1671246102.159961,Mouse,154.0,39.0,,
1671246102.170662,Mouse,156.0,39.0,,
1671246102.189734,Mouse,161.0,41.0,,
1671246102.210611,Mouse,166.0,41.0,,
1671246102.229969,Mouse,170.0,42.0,,
1671246102.250695,Mouse,174.0,42.0,,
1671246102.260758,Mouse,177.0,43.0,,
1671246102.27968,Mouse,180.0,43.0,,
1671246102.29097,Mouse,181.0,44.0,,
1671246102.309708,Mouse,183.0,44.0,,
1671246102.319751,Mouse,184.0,44.0,,
1671246102.340643,Mouse,186.0,44.0,,
1671246102.369646,Mouse,189.0,45.0,,
1671246102.380681,Mouse,190.0,45.0,,
1671246102.390757,Mouse,191.0,46.0,,
1671246102.400885,Mouse,192.0,46.0,,
1671246102.410888,Mouse,194.0,46.0,,
1671246102.421653,Mouse,195.0,46.0,,
1671246102.431673,Mouse,196.0,47.0,,
1671246102.450614,Mouse,198.0,47.0,,
1671246102.490711,Mouse,199.0,47.0,,
1671246102.511641,Mouse,200.0,47.0,,
1671246102.530963,Mouse,201.0,47.0,,
1671246102.551696,Mouse,205.0,47.0,,
1671246102.561907,Mouse,208.0,48.0,,
1671246102.581732,Mouse,211.0,49.0,,
1671246102.592691,Mouse,213.0,49.0,,
1671246102.611598,Mouse,218.0,50.0,,
1671246102.621718,Mouse,219.0,50.0,,
1671246102.632658,Mouse,219.0,50.0,,
1671246102.642725,Mouse,220.0,51.0,,
1671246102.661732,Mouse,223.0,52.0,,
1671246102.682659,Mouse,224.0,52.0,,
1671246102.701696,Mouse,227.0,52.0,,
1671246102.72266,Mouse,230.0,52.0,,
1671246102.74162,Mouse,235.0,53.0,,
1671246102.751638,Mouse,236.0,53.0,,
1671246102.762728,Mouse,239.0,53.0,,
1671246102.781737,Mouse,246.0,53.0,,
1671246102.802642,Mouse,251.0,54.0,,
1671246102.812685,Mouse,256.0,55.0,,
1671246102.831758,Mouse,263.0,56.0,,
1671246102.852929,Mouse,271.0,56.0,,
1671246102.871652,Mouse,278.0,56.0,,
1671246102.881667,Mouse,280.0,57.0,,
1671246102.892611,Mouse,283.0,57.0,,
1671246102.902621,Mouse,285.0,57.0,,
1671246102.912738,Mouse,287.0,57.0,,
1671246102.933667,Mouse,291.0,57.0,,
1671246102.952712,Mouse,295.0,57.0,,
1671246102.96273,Mouse,295.0,57.0,,
1671246102.973676,Mouse,297.0,57.0,,
1671246102.983718,Mouse,298.0,57.0,,
1671246103.00282,Mouse,299.0,57.0,,
1671246103.093683,Mouse,300.0,57.0,,
1671246103.114743,Mouse,301.0,57.0,,
1671246103.133623,Mouse,308.0,57.0,,
1671246103.144657,Mouse,314.0,56.0,,
1671246103.154706,Mouse,319.0,55.0,,
1671246103.173728,Mouse,331.0,53.0,,
1671246103.184722,Mouse,337.0,52.0,,
1671246103.203744,Mouse,341.0,52.0,,
1671246103.223735,Mouse,345.0,52.0,,
1671246103.234701,Mouse,346.0,52.0,,
1671246103.253882,Mouse,347.0,52.0,,
1671246103.314929,Mouse,347.0,52.0,,
1671246103.333667,Mouse,350.0,52.0,,
1671246103.343698,Mouse,352.0,52.0,,
1671246103.36464,Mouse,356.0,52.0,,
1671246103.383604,Mouse,359.0,52.0,,
1671246103.404647,Mouse,361.0,52.0,,
1671246103.414686,Mouse,361.0,52.0,,
1671246103.495758,Mouse,362.0,52.0,,
1671246103.635671,Mouse,363.0,52.0,,
1671246103.64573,Mouse,364.0,52.0,,
1671246103.656719,Mouse,365.0,52.0,,
1671246103.675609,Mouse,368.0,52.0,,
1671246103.696639,Mouse,375.0,52.0,,
1671246103.706639,Mouse,377.0,52.0,,
