Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670290396.573871,Mouse,794.0,511.0,,
1670290396.584104,Mouse,800.0,510.0,,
1670290396.603865,Mouse,809.0,510.0,,
1670290396.614072,Mouse,813.0,510.0,,
1670290396.633896,Mouse,825.0,510.0,,
1670290396.643904,Mouse,830.0,511.0,,
1670290396.653926,Mouse,837.0,511.0,,
1670290396.673829,Mouse,850.0,514.0,,
1670290396.683856,Mouse,857.0,517.0,,
1670290396.703843,Mouse,874.0,520.0,,
1670290396.713885,Mouse,882.0,523.0,,
1670290396.724156,Mouse,888.0,526.0,,
1670290396.73484,Mouse,897.0,529.0,,
1670290396.744883,Mouse,907.0,533.0,,
1670290396.755102,Mouse,915.0,536.0,,
1670290396.774906,Mouse,936.0,543.0,,
1670290396.784923,Mouse,943.0,548.0,,
1670290396.795183,Mouse,954.0,552.0,,
1670290396.815015,Mouse,970.0,558.0,,
1670290396.834861,Mouse,984.0,564.0,,
1670290396.844872,Mouse,991.0,565.0,,
1670290396.854887,Mouse,996.0,567.0,,
1670290396.864952,Mouse,1002.0,568.0,,
1670290396.884994,Mouse,1011.0,572.0,,
1670290396.895027,Mouse,1016.0,574.0,,
1670290396.914886,Mouse,1024.0,575.0,,
1670290396.92493,Mouse,1025.0,575.0,,
1670290396.944875,Mouse,1030.0,575.0,,
1670290396.954992,Mouse,1031.0,575.0,,
1670290396.974867,Mouse,1035.0,577.0,,
1670290396.984911,Mouse,1036.0,577.0,,
1670290397.004902,Mouse,1042.0,579.0,,
1670290397.015159,Mouse,1047.0,580.0,,
1670290397.035018,Mouse,1055.0,583.0,,
1670290397.054967,Mouse,1067.0,586.0,,
1670290397.075901,Mouse,1078.0,591.0,,
1670290397.095814,Mouse,1093.0,595.0,,
1670290397.105854,Mouse,1100.0,599.0,,
1670290397.115896,Mouse,1105.0,600.0,,
1670290397.125902,Mouse,1112.0,603.0,,
1670290397.14586,Mouse,1128.0,609.0,,
1670290397.155896,Mouse,1136.0,613.0,,
1670290397.175849,Mouse,1149.0,617.0,,
1670290397.186096,Mouse,1156.0,618.0,,
1670290397.205909,Mouse,1170.0,622.0,,
1670290397.215973,Mouse,1174.0,623.0,,
1670290397.225973,Mouse,1182.0,625.0,,
1670290397.246907,Mouse,1197.0,628.0,,
1670290397.26687,Mouse,1211.0,632.0,,
1670290397.276918,Mouse,1219.0,633.0,,
1670290397.296853,Mouse,1231.0,637.0,,
1670290397.30688,Mouse,1238.0,638.0,,
1670290397.31693,Mouse,1244.0,639.0,,
1670290397.336848,Mouse,1260.0,643.0,,
1670290397.347001,Mouse,1267.0,645.0,,
1670290397.366904,Mouse,1283.0,648.0,,
1670290397.386871,Mouse,1298.0,652.0,,
1670290397.406893,Mouse,1316.0,655.0,,
1670290397.426911,Mouse,1334.0,660.0,,
1670290397.446891,Mouse,1350.0,662.0,,
1670290397.466872,Mouse,1362.0,664.0,,
1670290397.476879,Mouse,1369.0,665.0,,
1670290397.486934,Mouse,1375.0,666.0,,
1670290397.506859,Mouse,1388.0,666.0,,
1670290397.516899,Mouse,1396.0,667.0,,
1670290397.536859,Mouse,1405.0,667.0,,
1670290397.556866,Mouse,1417.0,667.0,,
1670290397.566913,Mouse,1425.0,668.0,,
1670290397.587911,Mouse,1437.0,669.0,,
1670290397.607855,Mouse,1450.0,670.0,,
1670290397.617871,Mouse,1455.0,670.0,,
1670290397.637872,Mouse,1461.0,670.0,,
1670290397.647896,Mouse,1465.0,670.0,,
1670290397.667915,Mouse,1475.0,671.0,,
1670290397.677917,Mouse,1478.0,672.0,,
1670290397.687937,Mouse,1481.0,672.0,,
1670290397.707896,Mouse,1487.0,672.0,,
1670290397.718047,Mouse,1490.0,672.0,,
1670290397.737849,Mouse,1496.0,672.0,,
1670290397.748124,Mouse,1500.0,672.0,,
1670290397.75884,Mouse,1504.0,672.0,,
1670290397.768856,Mouse,1510.0,673.0,,
1670290397.788957,Mouse,1517.0,673.0,,
1670290397.808872,Mouse,1524.0,674.0,,
1670290397.818875,Mouse,1528.0,674.0,,
1670290397.838875,Mouse,1535.0,674.0,,
1670290397.848995,Mouse,1539.0,674.0,,
1670290397.868868,Mouse,1544.0,675.0,,
1670290397.879003,Mouse,1548.0,675.0,,
1670290397.889017,Mouse,1551.0,675.0,,
1670290397.908888,Mouse,1558.0,677.0,,
1670290397.919123,Mouse,1563.0,677.0,,
1670290397.938841,Mouse,1571.0,678.0,,
1670290397.958863,Mouse,1577.0,678.0,,
1670290397.979197,Mouse,1580.0,678.0,,
1670290397.998885,Mouse,1584.0,680.0,,
1670290398.00916,Mouse,1585.0,680.0,,
1670290398.028977,Mouse,1586.0,680.0,,
1670290398.049007,Mouse,1589.0,681.0,,
1670290398.068992,Mouse,1590.0,681.0,,
1670290398.088866,Mouse,1593.0,681.0,,
1670290398.09991,Mouse,1594.0,683.0,,
1670290398.109963,Mouse,1596.0,683.0,,
1670290398.110431,,,,MouseEvent,"Up, Left"
1670290398.110431,Mouse,1596.0,683.0,,
1670290398.120097,Mouse,1598.0,684.0,,
1670290398.141022,Mouse,1602.0,685.0,,
1670290398.159867,Mouse,1605.0,685.0,,
1670290398.179946,Mouse,1608.0,685.0,,
1670290398.200178,Mouse,1611.0,686.0,,
1670290398.219862,Mouse,1614.0,687.0,,
1670290398.229869,Mouse,1617.0,688.0,,
1670290398.239894,Mouse,1619.0,688.0,,
1670290398.25018,Mouse,1620.0,688.0,,
1670290398.271052,Mouse,1625.0,689.0,,
1670290398.290867,Mouse,1633.0,691.0,,
1670290398.301028,Mouse,1637.0,691.0,,
1670290398.31153,Mouse,1640.0,691.0,,
1670290398.330981,Mouse,1643.0,691.0,,
1670290398.341176,Mouse,1644.0,691.0,,
1670290398.360885,Mouse,1645.0,691.0,,
1670290398.371163,Mouse,1645.0,691.0,,
1670290398.47116,,,,MouseEvent,"Up, Left"
1670290398.47116,Mouse,1645.0,691.0,,
1670290398.570886,Mouse,1645.0,691.0,,
1670290398.581078,Mouse,1645.0,691.0,,
1670290398.600871,Mouse,1638.0,689.0,,
1670290398.611897,Mouse,1633.0,687.0,,
1670290398.632154,Mouse,1620.0,684.0,,
1670290398.653103,Mouse,1607.0,681.0,,
1670290398.672332,Mouse,1596.0,678.0,,
1670290398.691899,Mouse,1584.0,676.0,,
1670290398.711921,Mouse,1573.0,673.0,,
1670290398.731889,Mouse,1560.0,669.0,,
1670290398.741949,Mouse,1554.0,668.0,,
1670290398.762425,Mouse,1539.0,662.0,,
1670290398.782865,Mouse,1521.0,656.0,,
1670290398.792916,Mouse,1514.0,654.0,,
1670290398.813123,Mouse,1494.0,647.0,,
1670290398.823884,Mouse,1485.0,643.0,,
1670290398.843009,Mouse,1466.0,636.0,,
1670290398.853059,Mouse,1452.0,632.0,,
1670290398.872894,Mouse,1425.0,622.0,,
1670290398.892857,Mouse,1387.0,609.0,,
1670290398.903079,Mouse,1363.0,602.0,,
1670290398.922848,Mouse,1310.0,590.0,,
1670290398.933019,Mouse,1274.0,584.0,,
1670290398.952874,Mouse,1211.0,575.0,,
1670290398.97301,Mouse,1136.0,568.0,,
1670290398.993988,Mouse,1054.0,562.0,,
1670290399.012847,Mouse,990.0,555.0,,
1670290399.022886,Mouse,949.0,544.0,,
1670290399.042863,Mouse,884.0,535.0,,
1670290399.052976,Mouse,848.0,529.0,,
1670290399.062988,Mouse,812.0,526.0,,
1670290399.073043,Mouse,783.0,522.0,,
1670290399.092849,Mouse,728.0,514.0,,
1670290399.103029,Mouse,701.0,509.0,,
1670290399.123997,Mouse,653.0,503.0,,
1670290399.143882,Mouse,615.0,496.0,,
1670290399.165027,Mouse,587.0,492.0,,
1670290399.184455,Mouse,564.0,490.0,,
1670290399.203863,Mouse,547.0,486.0,,
1670290399.21395,Mouse,537.0,486.0,,
1670290399.234004,Mouse,524.0,484.0,,
1670290399.253861,Mouse,509.0,481.0,,
1670290399.263875,Mouse,504.0,481.0,,
1670290399.283878,Mouse,497.0,481.0,,
1670290399.294968,Mouse,494.0,481.0,,
1670290399.314851,Mouse,492.0,481.0,,
1670290399.324983,Mouse,491.0,481.0,,
1670290399.335993,Mouse,491.0,481.0,,
1670290399.354846,Mouse,489.0,481.0,,
1670290399.395103,Mouse,489.0,481.0,,
1670290399.434901,Mouse,488.0,483.0,,
1670290399.45499,Mouse,488.0,488.0,,
1670290399.465869,Mouse,488.0,489.0,,
1670290399.484855,Mouse,488.0,492.0,,
1670290399.49489,Mouse,488.0,495.0,,
1670290399.505901,Mouse,488.0,496.0,,
1670290399.524988,Mouse,488.0,500.0,,
1670290399.544861,Mouse,488.0,505.0,,
1670290399.554934,Mouse,488.0,508.0,,
1670290399.574856,Mouse,488.0,514.0,,
1670290399.585003,Mouse,487.0,519.0,,
1670290399.604896,Mouse,483.0,529.0,,
1670290399.624962,Mouse,479.0,540.0,,
1670290399.636034,Mouse,479.0,545.0,,
1670290399.656006,Mouse,478.0,550.0,,
1670290399.666158,Mouse,478.0,552.0,,
1670290399.676863,Mouse,478.0,553.0,,
1670290399.69587,Mouse,478.0,554.0,,
1670290399.725928,Mouse,478.0,555.0,,
1670290399.755922,Mouse,478.0,556.0,,
1670290399.76598,Mouse,478.0,556.0,,
1670290399.77607,Mouse,478.0,557.0,,
1670290399.795946,Mouse,478.0,560.0,,
1670290399.806895,Mouse,478.0,561.0,,
1670290399.816895,Mouse,478.0,562.0,,
1670290399.826898,Mouse,478.0,564.0,,
1670290399.847919,Mouse,480.0,566.0,,
1670290399.866887,Mouse,486.0,571.0,,
1670290399.877,Mouse,489.0,574.0,,
1670290399.887851,Mouse,494.0,578.0,,
1670290399.906897,Mouse,506.0,581.0,,
1670290399.926905,Mouse,517.0,585.0,,
1670290399.947111,Mouse,525.0,587.0,,
1670290399.966924,Mouse,529.0,588.0,,
1670290399.977093,Mouse,531.0,589.0,,
1670290399.996849,Mouse,532.0,590.0,,
1670290400.017879,Mouse,533.0,590.0,,
1670290400.036857,Mouse,535.0,590.0,,
1670290400.04702,Mouse,536.0,590.0,,
1670290400.057862,Mouse,537.0,590.0,,
1670290400.076826,Mouse,541.0,591.0,,
1670290400.086938,Mouse,543.0,591.0,,
1670290400.106863,Mouse,545.0,591.0,,
1670290400.116921,Mouse,545.0,591.0,,
1670290400.136873,Mouse,547.0,591.0,,
1670290400.147987,Mouse,547.0,591.0,,
1670290400.158126,Mouse,549.0,591.0,,
1670290400.177875,Mouse,552.0,591.0,,
1670290400.189034,Mouse,553.0,592.0,,
1670290400.207881,Mouse,555.0,592.0,,
1670290400.217886,Mouse,558.0,592.0,,
1670290400.229194,Mouse,559.0,592.0,,
1670290400.247837,Mouse,564.0,593.0,,
1670290400.258075,Mouse,566.0,593.0,,
1670290400.268867,Mouse,569.0,593.0,,
1670290400.287914,Mouse,575.0,594.0,,
1670290400.307871,Mouse,582.0,595.0,,
1670290400.31899,Mouse,584.0,595.0,,
1670290400.338872,Mouse,590.0,595.0,,
1670290400.348974,Mouse,592.0,596.0,,
1670290400.359836,Mouse,595.0,596.0,,
1670290400.37894,Mouse,597.0,596.0,,
1670290400.399862,Mouse,600.0,596.0,,
1670290400.418973,Mouse,601.0,596.0,,
1670290400.42911,Mouse,602.0,596.0,,
1670290400.439871,Mouse,603.0,596.0,,
1670290400.488997,Mouse,603.0,596.0,,
1670290400.568916,,,,MouseEvent,"Down, Left"
1670290400.568916,Mouse,603.0,596.0,,
1670290400.648913,Mouse,604.0,596.0,,
1670290400.669827,Mouse,605.0,597.0,,
1670290400.679991,Mouse,607.0,597.0,,
1670290400.700864,Mouse,613.0,597.0,,
1670290400.719964,Mouse,621.0,597.0,,
1670290400.741065,Mouse,630.0,597.0,,
1670290400.759868,Mouse,640.0,599.0,,
1670290400.769869,Mouse,646.0,600.0,,
1670290400.780926,Mouse,651.0,601.0,,
1670290400.79987,Mouse,664.0,604.0,,
1670290400.809887,Mouse,670.0,606.0,,
1670290400.830871,Mouse,683.0,609.0,,
1670290400.841035,Mouse,687.0,610.0,,
1670290400.860865,Mouse,696.0,611.0,,
1670290400.871878,Mouse,702.0,612.0,,
1670290400.890861,Mouse,706.0,613.0,,
1670290400.900865,Mouse,711.0,613.0,,
1670290400.91199,Mouse,713.0,613.0,,
1670290400.930869,Mouse,721.0,614.0,,
1670290400.941178,Mouse,723.0,614.0,,
1670290400.952167,Mouse,727.0,614.0,,
1670290400.971115,Mouse,731.0,614.0,,
1670290400.99186,Mouse,742.0,616.0,,
1670290401.010889,Mouse,747.0,616.0,,
1670290401.020987,Mouse,751.0,616.0,,
1670290401.042169,Mouse,757.0,617.0,,
1670290401.060865,Mouse,761.0,617.0,,
1670290401.070867,Mouse,763.0,617.0,,
1670290401.081893,Mouse,767.0,617.0,,
1670290401.100877,Mouse,770.0,617.0,,
1670290401.111007,Mouse,775.0,617.0,,
1670290401.121869,Mouse,777.0,617.0,,
1670290401.140858,Mouse,787.0,617.0,,
1670290401.150917,Mouse,792.0,617.0,,
1670290401.16187,Mouse,797.0,617.0,,
1670290401.171905,Mouse,803.0,617.0,,
1670290401.19185,Mouse,818.0,618.0,,
1670290401.201888,Mouse,827.0,618.0,,
1670290401.212847,Mouse,834.0,618.0,,
1670290401.232092,Mouse,850.0,618.0,,
1670290401.252877,Mouse,865.0,620.0,,
1670290401.27189,Mouse,881.0,620.0,,
1670290401.281929,Mouse,889.0,620.0,,
1670290401.292854,Mouse,898.0,621.0,,
1670290401.311979,Mouse,915.0,622.0,,
1670290401.332867,Mouse,935.0,624.0,,
1670290401.343009,Mouse,942.0,625.0,,
1670290401.362807,Mouse,958.0,626.0,,
1670290401.3739,Mouse,966.0,628.0,,
1670290401.384039,Mouse,971.0,630.0,,
1670290401.402918,Mouse,978.0,630.0,,
1670290401.413114,Mouse,981.0,630.0,,
1670290401.424643,Mouse,983.0,631.0,,
1670290401.442836,Mouse,987.0,631.0,,
1670290401.453082,Mouse,989.0,631.0,,
1670290401.463872,Mouse,991.0,631.0,,
1670290401.482975,Mouse,995.0,632.0,,
1670290401.504004,Mouse,1000.0,634.0,,
1670290401.522868,Mouse,1005.0,636.0,,
1670290401.543154,Mouse,1010.0,637.0,,
1670290401.55388,Mouse,1014.0,638.0,,
1670290401.572998,Mouse,1019.0,641.0,,
1670290401.593873,Mouse,1025.0,643.0,,
1670290401.613337,Mouse,1033.0,647.0,,
1670290401.633878,Mouse,1045.0,653.0,,
1670290401.652867,Mouse,1056.0,659.0,,
1670290401.662917,Mouse,1059.0,661.0,,
1670290401.673884,Mouse,1065.0,664.0,,
1670290401.693871,Mouse,1076.0,671.0,,
1670290401.703928,Mouse,1081.0,673.0,,
1670290401.714906,Mouse,1086.0,675.0,,
1670290401.724911,Mouse,1093.0,677.0,,
1670290401.743853,Mouse,1104.0,681.0,,
1670290401.764958,Mouse,1115.0,686.0,,
1670290401.783862,Mouse,1127.0,692.0,,
1670290401.793953,Mouse,1133.0,693.0,,
1670290401.804962,Mouse,1138.0,697.0,,
1670290401.824103,Mouse,1150.0,700.0,,
1670290401.845225,Mouse,1162.0,705.0,,
1670290401.855374,Mouse,1170.0,708.0,,
1670290401.874883,Mouse,1182.0,714.0,,
1670290401.885879,Mouse,1188.0,717.0,,
1670290401.896129,Mouse,1194.0,721.0,,
1670290401.914864,Mouse,1204.0,723.0,,
1670290401.924908,Mouse,1209.0,725.0,,
1670290401.935954,Mouse,1213.0,727.0,,
1670290401.954867,Mouse,1224.0,730.0,,
1670290401.96493,Mouse,1228.0,732.0,,
1670290401.97607,Mouse,1233.0,733.0,,
1670290401.99491,Mouse,1240.0,737.0,,
1670290402.005233,Mouse,1246.0,738.0,,
1670290402.016331,Mouse,1251.0,740.0,,
1670290402.034993,Mouse,1259.0,742.0,,
1670290402.055879,Mouse,1268.0,744.0,,
1670290402.074912,Mouse,1273.0,745.0,,
1670290402.095913,Mouse,1278.0,746.0,,
1670290402.114859,Mouse,1281.0,747.0,,
1670290402.124881,Mouse,1285.0,748.0,,
1670290402.134961,Mouse,1286.0,749.0,,
1670290402.145902,Mouse,1288.0,750.0,,
1670290402.165004,Mouse,1293.0,751.0,,
1670290402.185843,Mouse,1298.0,753.0,,
1670290402.195854,Mouse,1303.0,756.0,,
1670290402.205989,Mouse,1306.0,758.0,,
1670290402.226907,Mouse,1314.0,761.0,,
1670290402.236974,Mouse,1320.0,762.0,,
1670290402.25594,Mouse,1330.0,765.0,,
1670290402.267139,Mouse,1337.0,769.0,,
1670290402.285877,Mouse,1349.0,774.0,,
1670290402.305996,Mouse,1362.0,780.0,,
1670290402.316849,Mouse,1369.0,783.0,,
1670290402.336221,Mouse,1383.0,787.0,,
1670290402.356873,Mouse,1392.0,791.0,,
1670290402.3671,Mouse,1398.0,793.0,,
1670290402.377124,Mouse,1403.0,795.0,,
1670290402.398112,Mouse,1410.0,798.0,,
1670290402.416902,Mouse,1418.0,802.0,,
1670290402.437864,Mouse,1431.0,808.0,,
1670290402.447867,Mouse,1438.0,812.0,,
1670290402.466876,Mouse,1451.0,819.0,,
1670290402.477036,Mouse,1459.0,825.0,,
1670290402.487903,Mouse,1467.0,828.0,,
1670290402.507212,Mouse,1480.0,838.0,,
1670290402.527924,Mouse,1495.0,845.0,,
1670290402.546867,Mouse,1504.0,851.0,,
1670290402.556936,Mouse,1511.0,854.0,,
1670290402.568016,Mouse,1516.0,857.0,,
1670290402.58687,Mouse,1524.0,860.0,,
1670290402.596911,Mouse,1529.0,863.0,,
1670290402.607938,Mouse,1531.0,864.0,,
1670290402.626916,Mouse,1536.0,867.0,,
1670290402.646869,Mouse,1542.0,869.0,,
1670290402.657909,Mouse,1545.0,870.0,,
1670290402.676865,Mouse,1550.0,873.0,,
1670290402.697989,Mouse,1555.0,875.0,,
1670290402.708113,Mouse,1559.0,877.0,,
1670290402.727886,Mouse,1569.0,882.0,,
1670290402.73893,Mouse,1574.0,885.0,,
1670290402.757855,Mouse,1585.0,890.0,,
1670290402.767915,Mouse,1591.0,893.0,,
1670290402.788846,Mouse,1604.0,895.0,,
1670290402.807886,Mouse,1616.0,899.0,,
1670290402.818096,Mouse,1622.0,899.0,,
1670290402.82892,Mouse,1627.0,899.0,,
1670290402.847869,Mouse,1639.0,900.0,,
1670290402.85788,Mouse,1645.0,900.0,,
1670290402.867997,Mouse,1649.0,900.0,,
1670290402.879078,Mouse,1653.0,900.0,,
1670290402.899059,Mouse,1662.0,900.0,,
1670290402.909076,Mouse,1665.0,900.0,,
1670290402.919868,Mouse,1669.0,900.0,,
1670290402.938904,Mouse,1674.0,901.0,,
1670290402.959863,Mouse,1679.0,901.0,,
1670290402.97886,Mouse,1683.0,901.0,,
1670290402.988886,Mouse,1684.0,901.0,,
1670290403.000159,Mouse,1686.0,901.0,,
1670290403.018997,Mouse,1688.0,902.0,,
1670290403.038875,Mouse,1691.0,902.0,,
1670290403.059029,Mouse,1694.0,902.0,,
1670290403.078867,Mouse,1699.0,902.0,,
1670290403.090129,Mouse,1703.0,902.0,,
1670290403.109075,Mouse,1707.0,902.0,,
1670290403.129847,Mouse,1712.0,904.0,,
1670290403.148902,Mouse,1717.0,906.0,,
1670290403.158929,Mouse,1719.0,906.0,,
1670290403.169869,Mouse,1721.0,906.0,,
1670290403.188839,Mouse,1725.0,907.0,,
1670290403.208833,Mouse,1729.0,908.0,,
1670290403.219891,Mouse,1733.0,908.0,,
1670290403.239838,Mouse,1739.0,909.0,,
1670290403.250058,Mouse,1743.0,909.0,,
1670290403.261001,Mouse,1749.0,909.0,,
1670290403.279923,Mouse,1760.0,910.0,,
1670290403.300806,Mouse,1769.0,911.0,,
1670290403.319898,Mouse,1777.0,911.0,,
1670290403.340896,Mouse,1785.0,913.0,,
1670290403.359856,Mouse,1788.0,913.0,,
1670290403.369859,Mouse,1788.0,913.0,,
1670290403.379871,Mouse,1790.0,914.0,,
1670290403.390894,Mouse,1791.0,914.0,,
1670290403.410846,Mouse,1792.0,914.0,,
1670290403.421124,Mouse,1793.0,914.0,,
1670290403.431863,Mouse,1794.0,914.0,,
1670290403.460998,Mouse,1795.0,914.0,,
1670290403.48108,Mouse,1796.0,914.0,,
1670290403.491191,Mouse,1797.0,914.0,,
1670290403.512071,Mouse,1799.0,914.0,,
1670290403.530899,Mouse,1801.0,914.0,,
1670290403.550999,Mouse,1805.0,914.0,,
1670290403.56106,Mouse,1806.0,914.0,,
1670290403.580877,Mouse,1809.0,914.0,,
1670290403.591201,Mouse,1812.0,914.0,,
1670290403.601872,Mouse,1813.0,914.0,,
1670290403.630867,Mouse,1817.0,914.0,,
1670290403.641866,Mouse,1818.0,914.0,,
1670290403.660999,Mouse,1821.0,914.0,,
1670290403.681926,Mouse,1825.0,914.0,,
1670290403.701057,Mouse,1829.0,914.0,,
1670290403.720871,Mouse,1833.0,912.0,,
1670290403.732029,Mouse,1835.0,912.0,,
1670290403.751952,Mouse,1837.0,912.0,,
1670290403.772908,Mouse,1841.0,911.0,,
1670290403.791993,Mouse,1843.0,909.0,,
1670290403.812931,Mouse,1847.0,908.0,,
1670290403.831859,Mouse,1848.0,907.0,,
1670290403.842089,Mouse,1849.0,906.0,,
1670290403.852928,Mouse,1850.0,905.0,,
1670290403.88218,Mouse,1851.0,903.0,,
1670290403.903235,Mouse,1851.0,903.0,,
1670290403.984324,Mouse,1851.0,902.0,,
1670290404.003126,Mouse,1850.0,900.0,,
1670290404.023895,Mouse,1848.0,898.0,,
1670290404.042914,Mouse,1845.0,897.0,,
1670290404.052994,Mouse,1843.0,896.0,,
1670290404.072851,Mouse,1839.0,895.0,,
1670290404.082989,Mouse,1837.0,894.0,,
1670290404.102901,Mouse,1832.0,892.0,,
1670290404.11401,Mouse,1831.0,892.0,,
1670290404.13287,Mouse,1826.0,892.0,,
1670290404.14288,Mouse,1825.0,892.0,,
1670290404.153908,Mouse,1823.0,892.0,,
1670290404.172829,Mouse,1821.0,892.0,,
1670290404.183009,Mouse,1819.0,892.0,,
1670290404.193865,Mouse,1817.0,892.0,,
1670290404.194271,,,,MouseEvent,"Up, Left"
1670290404.194271,Mouse,1817.0,892.0,,
1670290404.213181,Mouse,1814.0,892.0,,
1670290404.232872,Mouse,1811.0,892.0,,
1670290404.243901,Mouse,1808.0,892.0,,
1670290404.254068,Mouse,1806.0,891.0,,
1670290404.274133,Mouse,1802.0,890.0,,
1670290404.284987,Mouse,1800.0,890.0,,
1670290404.3039,Mouse,1798.0,890.0,,
1670290404.313982,Mouse,1795.0,890.0,,
1670290404.324905,Mouse,1794.0,890.0,,
1670290404.344301,Mouse,1793.0,890.0,,
1670290404.354313,Mouse,1792.0,890.0,,
1670290404.365077,Mouse,1790.0,890.0,,
1670290404.38406,Mouse,1786.0,890.0,,
1670290404.403962,Mouse,1781.0,890.0,,
1670290404.41498,Mouse,1779.0,890.0,,
1670290404.434878,Mouse,1773.0,890.0,,
1670290404.444954,Mouse,1769.0,890.0,,
1670290404.455834,Mouse,1763.0,890.0,,
1670290404.474863,Mouse,1757.0,890.0,,
1670290404.484952,Mouse,1749.0,891.0,,
1670290404.496013,Mouse,1745.0,891.0,,
1670290404.504878,Mouse,1738.0,892.0,,
1670290404.515067,,,,MouseEvent,"Up, Left"
1670290404.515067,Mouse,1738.0,892.0,,
1670290404.515874,Mouse,1733.0,892.0,,
1670290404.535985,Mouse,1720.0,894.0,,
1670290404.554837,Mouse,1710.0,896.0,,
1670290404.564876,Mouse,1704.0,897.0,,
1670290404.57499,Mouse,1699.0,898.0,,
1670290404.594849,Mouse,1687.0,898.0,,
1670290404.604988,Mouse,1682.0,898.0,,
1670290404.614994,Mouse,1676.0,898.0,,
1670290404.625872,Mouse,1670.0,898.0,,
1670290404.644979,Mouse,1652.0,896.0,,
1670290404.666303,Mouse,1627.0,886.0,,
1670290404.684859,Mouse,1591.0,872.0,,
1670290404.694871,Mouse,1565.0,863.0,,
1670290404.705907,Mouse,1540.0,853.0,,
1670290404.724927,Mouse,1491.0,832.0,,
1670290404.745059,Mouse,1441.0,810.0,,
1670290404.755909,Mouse,1415.0,802.0,,
1670290404.776002,Mouse,1369.0,787.0,,
1670290404.796898,Mouse,1328.0,778.0,,
1670290404.815864,Mouse,1286.0,771.0,,
1670290404.83693,Mouse,1246.0,764.0,,
1670290404.855832,Mouse,1214.0,760.0,,
1670290404.866116,Mouse,1201.0,758.0,,
1670290404.876882,Mouse,1187.0,756.0,,
1670290404.895877,Mouse,1166.0,754.0,,
1670290404.905991,Mouse,1154.0,752.0,,
1670290404.915991,Mouse,1145.0,751.0,,
1670290404.926916,Mouse,1134.0,749.0,,
1670290404.93695,Mouse,1125.0,748.0,,
1670290404.947137,Mouse,1117.0,746.0,,
1670290404.967881,Mouse,1104.0,743.0,,
1670290404.98688,Mouse,1094.0,742.0,,
1670290404.99688,Mouse,1088.0,742.0,,
1670290405.007858,Mouse,1083.0,742.0,,
1670290405.026884,Mouse,1070.0,740.0,,
1670290405.036897,Mouse,1063.0,739.0,,
1670290405.047847,Mouse,1055.0,737.0,,
1670290405.066861,Mouse,1038.0,734.0,,
1670290405.076871,Mouse,1029.0,732.0,,
1670290405.087863,Mouse,1019.0,730.0,,
1670290405.106893,Mouse,1002.0,727.0,,
1670290405.117315,Mouse,992.0,723.0,,
1670290405.137988,Mouse,974.0,719.0,,
1670290405.156913,Mouse,957.0,717.0,,
1670290405.177847,Mouse,942.0,715.0,,
1670290405.196808,Mouse,928.0,712.0,,
1670290405.206831,Mouse,920.0,710.0,,
1670290405.21787,Mouse,915.0,710.0,,
1670290405.236876,Mouse,903.0,708.0,,
1670290405.246879,Mouse,897.0,708.0,,
1670290405.257161,Mouse,892.0,708.0,,
1670290405.267893,Mouse,889.0,708.0,,
1670290405.278098,Mouse,885.0,707.0,,
1670290405.297921,Mouse,875.0,707.0,,
1670290405.308987,Mouse,870.0,706.0,,
1670290405.328023,Mouse,862.0,706.0,,
1670290405.348863,Mouse,855.0,706.0,,
1670290405.367893,Mouse,851.0,705.0,,
1670290405.377916,Mouse,850.0,705.0,,
1670290405.38898,Mouse,849.0,705.0,,
1670290405.408152,Mouse,846.0,705.0,,
1670290405.428878,Mouse,845.0,705.0,,
1670290405.439077,Mouse,844.0,705.0,,
1670290405.44914,Mouse,843.0,705.0,,
1670290405.459191,Mouse,841.0,704.0,,
1670290405.479949,Mouse,839.0,703.0,,
1670290405.498945,Mouse,837.0,703.0,,
1670290405.520162,Mouse,836.0,703.0,,
1670290405.538928,Mouse,834.0,703.0,,
1670290405.559938,Mouse,829.0,703.0,,
1670290405.578871,Mouse,825.0,703.0,,
1670290405.599905,Mouse,820.0,701.0,,
1670290405.618848,Mouse,818.0,700.0,,
1670290405.629002,Mouse,817.0,700.0,,
1670290405.649865,Mouse,816.0,700.0,,
1670290405.709012,Mouse,815.0,700.0,,
1670290405.73004,Mouse,814.0,700.0,,
1670290405.810015,,,,MouseEvent,"Down, Left"
1670290405.810015,Mouse,814.0,700.0,,
1670290405.919856,Mouse,817.0,700.0,,
1670290405.929984,Mouse,823.0,700.0,,
1670290405.940907,Mouse,829.0,700.0,,
1670290405.960879,Mouse,840.0,700.0,,
1670290405.970907,Mouse,847.0,699.0,,
1670290405.992008,Mouse,857.0,699.0,,
1670290406.010862,Mouse,868.0,697.0,,
1670290406.020906,Mouse,873.0,697.0,,
1670290406.031975,Mouse,875.0,697.0,,
1670290406.050901,Mouse,882.0,697.0,,
1670290406.071854,Mouse,888.0,697.0,,
1670290406.090912,Mouse,894.0,697.0,,
1670290406.100979,Mouse,902.0,697.0,,
1670290406.111866,Mouse,907.0,697.0,,
1670290406.130887,Mouse,920.0,697.0,,
1670290406.150867,Mouse,934.0,696.0,,
1670290406.161878,Mouse,939.0,696.0,,
1670290406.180863,Mouse,955.0,693.0,,
