Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-11-22 10:45:03.149285,Mouse,69.0,768.0,,
2022-11-22 10:45:03.159296,Mouse,69.0,772.0,,
2022-11-22 10:45:03.179283,Mouse,69.0,777.0,,
2022-11-22 10:45:03.189454,Mouse,69.0,782.0,,
2022-11-22 10:45:03.208322,Mouse,69.0,786.0,,
2022-11-22 10:45:03.219297,Mouse,69.0,790.0,,
2022-11-22 10:45:03.229430,Mouse,69.0,791.0,,
2022-11-22 10:45:03.248285,Mouse,69.0,796.0,,
2022-11-22 10:45:03.259281,Mouse,69.0,799.0,,
2022-11-22 10:45:03.279281,Mouse,69.0,802.0,,
2022-11-22 10:45:03.299586,Mouse,69.0,804.0,,
2022-11-22 10:45:03.319342,Mouse,69.0,806.0,,
2022-11-22 10:45:03.329448,Mouse,69.0,807.0,,
2022-11-22 10:45:03.349295,Mouse,69.0,809.0,,
2022-11-22 10:45:03.359441,Mouse,69.0,809.0,,
2022-11-22 10:45:03.378284,Mouse,69.0,812.0,,
2022-11-22 10:45:03.389428,Mouse,69.0,813.0,,
2022-11-22 10:45:03.409287,Mouse,69.0,815.0,,
2022-11-22 10:45:03.429469,Mouse,69.0,819.0,,
2022-11-22 10:45:03.449301,Mouse,69.0,823.0,,
2022-11-22 10:45:03.459343,Mouse,69.0,825.0,,
2022-11-22 10:45:03.470289,Mouse,69.0,828.0,,
2022-11-22 10:45:03.480324,Mouse,69.0,830.0,,
2022-11-22 10:45:03.490343,Mouse,69.0,833.0,,
2022-11-22 10:45:03.510321,Mouse,68.0,838.0,,
2022-11-22 10:45:03.520414,Mouse,68.0,841.0,,
2022-11-22 10:45:03.540461,Mouse,68.0,848.0,,
2022-11-22 10:45:03.560323,Mouse,67.0,855.0,,
2022-11-22 10:45:03.570332,Mouse,67.0,857.0,,
2022-11-22 10:45:03.589420,Mouse,67.0,863.0,,
2022-11-22 10:45:03.600252,Mouse,67.0,865.0,,
2022-11-22 10:45:03.610285,Mouse,67.0,868.0,,
2022-11-22 10:45:03.620307,Mouse,67.0,868.0,,
2022-11-22 10:45:03.641284,Mouse,66.0,871.0,,
2022-11-22 10:45:03.671289,Mouse,66.0,872.0,,
2022-11-22 10:45:03.681339,Mouse,66.0,873.0,,
2022-11-22 10:45:03.701300,Mouse,66.0,873.0,,
2022-11-22 10:45:03.731590,Mouse,66.0,874.0,,
2022-11-22 10:45:03.751323,Mouse,66.0,875.0,,
2022-11-22 10:45:03.781435,Mouse,66.0,877.0,,
2022-11-22 10:45:03.800254,Mouse,66.0,879.0,,
2022-11-22 10:45:03.811292,Mouse,66.0,879.0,,
2022-11-22 10:45:03.821343,Mouse,66.0,880.0,,
2022-11-22 10:45:03.831356,Mouse,66.0,881.0,,
2022-11-22 10:45:03.850592,Mouse,66.0,883.0,,
2022-11-22 10:45:03.861423,Mouse,66.0,884.0,,
2022-11-22 10:45:03.881349,Mouse,66.0,887.0,,
2022-11-22 10:45:03.901278,Mouse,66.0,889.0,,
2022-11-22 10:45:03.911329,Mouse,66.0,892.0,,
2022-11-22 10:45:03.921344,Mouse,66.0,894.0,,
2022-11-22 10:45:03.941324,Mouse,66.0,897.0,,
2022-11-22 10:45:03.951340,Mouse,66.0,900.0,,
2022-11-22 10:45:03.961341,Mouse,66.0,901.0,,
2022-11-22 10:45:03.971349,Mouse,66.0,903.0,,
2022-11-22 10:45:03.982276,Mouse,66.0,904.0,,
2022-11-22 10:45:03.992371,Mouse,66.0,907.0,,
2022-11-22 10:45:04.012300,Mouse,66.0,909.0,,
2022-11-22 10:45:04.032250,Mouse,66.0,911.0,,
2022-11-22 10:45:04.042352,Mouse,66.0,912.0,,
2022-11-22 10:45:04.061359,Mouse,66.0,913.0,,
2022-11-22 10:45:04.082478,Mouse,66.0,914.0,,
2022-11-22 10:45:04.101258,Mouse,66.0,915.0,,
2022-11-22 10:45:04.112287,Mouse,66.0,916.0,,
2022-11-22 10:45:04.122339,Mouse,66.0,916.0,,
2022-11-22 10:45:04.142264,Mouse,66.0,919.0,,
2022-11-22 10:45:04.153395,Mouse,66.0,920.0,,
2022-11-22 10:45:04.173283,Mouse,66.0,922.0,,
2022-11-22 10:45:04.193250,Mouse,66.0,925.0,,
2022-11-22 10:45:04.203369,Mouse,66.0,927.0,,
2022-11-22 10:45:04.223312,Mouse,66.0,931.0,,
2022-11-22 10:45:04.243355,Mouse,66.0,936.0,,
2022-11-22 10:45:04.253585,Mouse,66.0,938.0,,
2022-11-22 10:45:04.272297,Mouse,67.0,943.0,,
2022-11-22 10:45:04.283493,Mouse,67.0,944.0,,
2022-11-22 10:45:04.303297,Mouse,68.0,947.0,,
2022-11-22 10:45:04.323339,Mouse,68.0,951.0,,
2022-11-22 10:45:04.343323,Mouse,68.0,953.0,,
2022-11-22 10:45:04.353437,Mouse,69.0,954.0,,
2022-11-22 10:45:04.373327,Mouse,69.0,956.0,,
2022-11-22 10:45:04.383537,Mouse,69.0,957.0,,
2022-11-22 10:45:04.413318,Mouse,69.0,961.0,,
2022-11-22 10:45:04.423339,Mouse,69.0,961.0,,
2022-11-22 10:45:04.442443,Mouse,69.0,963.0,,
2022-11-22 10:45:04.453327,Mouse,69.0,963.0,,
2022-11-22 10:45:04.473311,Mouse,69.0,964.0,,
2022-11-22 10:45:04.494250,Mouse,69.0,967.0,,
2022-11-22 10:45:04.514354,Mouse,69.0,968.0,,
2022-11-22 10:45:04.534284,Mouse,69.0,969.0,,
2022-11-22 10:45:04.554363,Mouse,69.0,970.0,,
2022-11-22 10:45:04.573390,Mouse,69.0,972.0,,
2022-11-22 10:45:04.584354,Mouse,69.0,972.0,,
2022-11-22 10:45:04.604322,Mouse,69.0,973.0,,
2022-11-22 10:45:04.624345,Mouse,69.0,974.0,,
2022-11-22 10:45:04.644325,Mouse,69.0,975.0,,
2022-11-22 10:45:04.675352,Mouse,69.0,976.0,,
2022-11-22 10:45:04.695324,Mouse,69.0,977.0,,
2022-11-22 10:45:04.705529,Mouse,69.0,978.0,,
2022-11-22 10:45:04.725326,Mouse,69.0,979.0,,
2022-11-22 10:45:04.744302,Mouse,70.0,980.0,,
2022-11-22 10:45:04.755268,Mouse,70.0,981.0,,
2022-11-22 10:45:04.765311,Mouse,70.0,981.0,,
2022-11-22 10:45:04.784295,Mouse,70.0,982.0,,
2022-11-22 10:45:04.805308,Mouse,70.0,983.0,,
2022-11-22 10:45:04.815387,Mouse,70.0,984.0,,
2022-11-22 10:45:04.835597,Mouse,71.0,987.0,,
2022-11-22 10:45:04.855340,Mouse,71.0,988.0,,
2022-11-22 10:45:04.875544,Mouse,72.0,990.0,,
2022-11-22 10:45:04.895319,Mouse,73.0,993.0,,
2022-11-22 10:45:04.905376,Mouse,73.0,994.0,,
2022-11-22 10:45:04.935365,Mouse,75.0,997.0,,
2022-11-22 10:45:04.945511,Mouse,75.0,998.0,,
2022-11-22 10:45:04.975403,Mouse,75.0,1000.0,,
2022-11-22 10:45:05.016419,Mouse,75.0,1002.0,,
2022-11-22 10:45:05.036409,Mouse,76.0,1003.0,,
2022-11-22 10:45:05.056250,Mouse,77.0,1005.0,,
2022-11-22 10:45:05.066286,Mouse,77.0,1006.0,,
2022-11-22 10:45:05.076389,Mouse,77.0,1007.0,,
2022-11-22 10:45:05.096283,Mouse,77.0,1009.0,,
2022-11-22 10:45:05.106414,Mouse,78.0,1010.0,,
2022-11-22 10:45:05.125287,Mouse,79.0,1013.0,,
2022-11-22 10:45:05.136341,Mouse,80.0,1014.0,,
2022-11-22 10:45:05.146440,Mouse,80.0,1016.0,,
2022-11-22 10:45:05.166415,Mouse,82.0,1020.0,,
2022-11-22 10:45:05.177393,Mouse,83.0,1021.0,,
2022-11-22 10:45:05.197372,Mouse,84.0,1024.0,,
2022-11-22 10:45:05.217254,Mouse,85.0,1025.0,,
2022-11-22 10:45:05.227286,Mouse,86.0,1026.0,,
2022-11-22 10:45:05.247282,Mouse,86.0,1026.0,,
2022-11-22 10:45:05.336526,Mouse,86.0,1027.0,,
2022-11-22 10:45:05.457319,Mouse,86.0,1027.0,,
2022-11-22 10:45:05.528313,Mouse,87.0,1027.0,,
2022-11-22 10:45:05.558444,Mouse,88.0,1026.0,,
2022-11-22 10:45:05.578410,Mouse,88.0,1026.0,,
2022-11-22 10:45:05.597322,Mouse,91.0,1024.0,,
2022-11-22 10:45:05.608435,Mouse,92.0,1022.0,,
2022-11-22 10:45:05.628290,Mouse,96.0,1020.0,,
2022-11-22 10:45:05.648280,Mouse,101.0,1016.0,,
2022-11-22 10:45:05.658287,Mouse,103.0,1015.0,,
2022-11-22 10:45:05.668333,Mouse,106.0,1013.0,,
2022-11-22 10:45:05.689323,Mouse,109.0,1011.0,,
2022-11-22 10:45:05.699332,Mouse,110.0,1011.0,,
2022-11-22 10:45:05.709397,Mouse,110.0,1011.0,,
2022-11-22 10:45:05.739455,Mouse,112.0,1011.0,,
2022-11-22 10:45:05.799582,Mouse,113.0,1010.0,,
2022-11-22 10:45:05.839312,Mouse,114.0,1010.0,,
2022-11-22 10:45:06.019781,,,,MouseEvent,"Up, Left"
2022-11-22 10:45:06.019781,Mouse,114.0,1010.0,,
2022-11-22 10:45:06.060313,Mouse,114.0,1010.0,,
2022-11-22 10:45:06.070383,Mouse,115.0,1009.0,,
2022-11-22 10:45:06.090583,Mouse,143.0,985.0,,
2022-11-22 10:45:06.100610,Mouse,160.0,967.0,,
2022-11-22 10:45:06.120334,Mouse,168.0,955.0,,
2022-11-22 10:45:06.682315,Mouse,168.0,955.0,,
2022-11-22 10:45:06.692460,Mouse,168.0,956.0,,
2022-11-22 10:45:06.713267,Mouse,168.0,960.0,,
2022-11-22 10:45:06.723291,Mouse,168.0,961.0,,
2022-11-22 10:45:06.733508,Mouse,169.0,962.0,,
2022-11-22 10:45:06.753540,Mouse,174.0,966.0,,
2022-11-22 10:45:06.773380,Mouse,178.0,969.0,,
2022-11-22 10:45:06.913319,Mouse,180.0,970.0,,
2022-11-22 10:45:06.953596,Mouse,180.0,971.0,,
2022-11-22 10:45:06.973290,Mouse,180.0,973.0,,
2022-11-22 10:45:06.983335,Mouse,180.0,974.0,,
2022-11-22 10:45:07.002284,Mouse,180.0,979.0,,
2022-11-22 10:45:07.013289,Mouse,180.0,983.0,,
2022-11-22 10:45:07.023486,Mouse,179.0,985.0,,
2022-11-22 10:45:07.033628,Mouse,179.0,990.0,,
2022-11-22 10:45:07.054294,Mouse,176.0,999.0,,
2022-11-22 10:45:07.064326,Mouse,174.0,1001.0,,
2022-11-22 10:45:07.074389,Mouse,173.0,1006.0,,
2022-11-22 10:45:07.094610,Mouse,172.0,1010.0,,
2022-11-22 10:45:07.114337,Mouse,170.0,1014.0,,
2022-11-22 10:45:07.144417,Mouse,170.0,1014.0,,
2022-11-22 10:45:07.235557,Mouse,170.0,1015.0,,
2022-11-22 10:45:07.285636,Mouse,170.0,1015.0,,
2022-11-22 10:45:07.305347,Mouse,169.0,1016.0,,
2022-11-22 10:45:07.325577,Mouse,167.0,1017.0,,
2022-11-22 10:45:07.344538,Mouse,164.0,1017.0,,
2022-11-22 10:45:07.355338,Mouse,162.0,1017.0,,
2022-11-22 10:45:07.375340,Mouse,162.0,1017.0,,
2022-11-22 10:45:07.395407,Mouse,161.0,1017.0,,
2022-11-22 10:45:07.425688,Mouse,159.0,1017.0,,
2022-11-22 10:45:07.455324,Mouse,158.0,1017.0,,
2022-11-22 10:45:07.485583,Mouse,155.0,1017.0,,
2022-11-22 10:45:07.505263,Mouse,153.0,1017.0,,
2022-11-22 10:45:07.525352,Mouse,152.0,1017.0,,
2022-11-22 10:45:07.545475,Mouse,151.0,1017.0,,
2022-11-22 10:45:07.566291,Mouse,150.0,1017.0,,
2022-11-22 10:45:07.576453,Mouse,148.0,1017.0,,
2022-11-22 10:45:07.596284,Mouse,144.0,1017.0,,
2022-11-22 10:45:07.606397,Mouse,143.0,1017.0,,
2022-11-22 10:45:07.626288,Mouse,140.0,1017.0,,
2022-11-22 10:45:07.636290,Mouse,139.0,1017.0,,
2022-11-22 10:45:07.646412,Mouse,138.0,1017.0,,
2022-11-22 10:45:07.666285,Mouse,137.0,1017.0,,
2022-11-22 10:45:07.676320,Mouse,136.0,1017.0,,
2022-11-22 10:45:07.696295,Mouse,134.0,1017.0,,
2022-11-22 10:45:07.706307,Mouse,133.0,1017.0,,
2022-11-22 10:45:07.737458,Mouse,133.0,1017.0,,
2022-11-22 10:45:07.757481,Mouse,132.0,1017.0,,
2022-11-22 10:45:07.777376,Mouse,130.0,1017.0,,
2022-11-22 10:45:07.787478,Mouse,130.0,1017.0,,
2022-11-22 10:45:07.807431,Mouse,129.0,1017.0,,
2022-11-22 10:45:07.827296,Mouse,128.0,1017.0,,
2022-11-22 10:45:07.877557,Mouse,127.0,1017.0,,
2022-11-22 10:45:07.896410,Mouse,125.0,1017.0,,
2022-11-22 10:45:07.907409,Mouse,124.0,1017.0,,
2022-11-22 10:45:07.917432,Mouse,124.0,1017.0,,
2022-11-22 10:45:07.937326,Mouse,120.0,1017.0,,
2022-11-22 10:45:07.947353,Mouse,119.0,1017.0,,
2022-11-22 10:45:07.967359,Mouse,116.0,1017.0,,
2022-11-22 10:45:07.977582,Mouse,116.0,1017.0,,
2022-11-22 10:45:08.007367,Mouse,115.0,1017.0,,
2022-11-22 10:45:08.026319,Mouse,114.0,1017.0,,
2022-11-22 10:45:08.037289,Mouse,113.0,1017.0,,
2022-11-22 10:45:08.238452,,,,MouseEvent,"Down, Left"
2022-11-22 10:45:08.238452,Mouse,113.0,1017.0,,
2022-11-22 10:45:08.519611,Mouse,113.0,1017.0,,
2022-11-22 10:45:08.538590,Mouse,113.0,1017.0,,
2022-11-22 10:45:08.549443,Mouse,114.0,1017.0,,
2022-11-22 10:45:08.569375,Mouse,115.0,1017.0,,
2022-11-22 10:45:08.579442,Mouse,116.0,1017.0,,
2022-11-22 10:45:08.590282,Mouse,116.0,1017.0,,
2022-11-22 10:45:08.600288,Mouse,117.0,1017.0,,
2022-11-22 10:45:08.610449,Mouse,118.0,1017.0,,
2022-11-22 10:45:08.640603,Mouse,120.0,1017.0,,
2022-11-22 10:45:08.660342,Mouse,121.0,1017.0,,
2022-11-22 10:45:08.740513,Mouse,121.0,1016.0,,
2022-11-22 10:45:08.761329,Mouse,123.0,1016.0,,
2022-11-22 10:45:08.781372,Mouse,124.0,1016.0,,
2022-11-22 10:45:08.801328,Mouse,125.0,1015.0,,
2022-11-22 10:45:08.811390,Mouse,125.0,1015.0,,
2022-11-22 10:45:08.831307,Mouse,127.0,1014.0,,
2022-11-22 10:45:08.841356,Mouse,130.0,1013.0,,
2022-11-22 10:45:08.861604,Mouse,134.0,1011.0,,
2022-11-22 10:45:08.871616,Mouse,136.0,1009.0,,
2022-11-22 10:45:08.891318,Mouse,141.0,1008.0,,
2022-11-22 10:45:08.901347,Mouse,144.0,1006.0,,
2022-11-22 10:45:08.920262,Mouse,147.0,1006.0,,
2022-11-22 10:45:08.931631,Mouse,147.0,1006.0,,
2022-11-22 10:45:08.971594,Mouse,149.0,1005.0,,
2022-11-22 10:45:08.991345,Mouse,150.0,1005.0,,
2022-11-22 10:45:09.011252,Mouse,151.0,1005.0,,
2022-11-22 10:45:09.021286,Mouse,152.0,1005.0,,
2022-11-22 10:45:09.041357,Mouse,153.0,1005.0,,
2022-11-22 10:45:09.061572,Mouse,153.0,1005.0,,
2022-11-22 10:45:09.081568,Mouse,154.0,1005.0,,
2022-11-22 10:45:09.102317,Mouse,155.0,1005.0,,
2022-11-22 10:45:09.122341,Mouse,155.0,1005.0,,
2022-11-22 10:45:09.132406,Mouse,156.0,1005.0,,
2022-11-22 10:45:09.152290,Mouse,158.0,1005.0,,
2022-11-22 10:45:09.172412,Mouse,160.0,1005.0,,
2022-11-22 10:45:09.192405,Mouse,163.0,1006.0,,
2022-11-22 10:45:09.212250,Mouse,166.0,1008.0,,
2022-11-22 10:45:09.222289,Mouse,168.0,1008.0,,
2022-11-22 10:45:09.232553,Mouse,171.0,1009.0,,
2022-11-22 10:45:09.252285,Mouse,175.0,1009.0,,
2022-11-22 10:45:09.263286,Mouse,180.0,1010.0,,
2022-11-22 10:45:09.283326,Mouse,185.0,1011.0,,
2022-11-22 10:45:09.304295,Mouse,189.0,1012.0,,
2022-11-22 10:45:09.323323,Mouse,193.0,1012.0,,
2022-11-22 10:45:09.333337,Mouse,194.0,1012.0,,
2022-11-22 10:45:09.353317,Mouse,197.0,1012.0,,
2022-11-22 10:45:09.363645,Mouse,199.0,1012.0,,
2022-11-22 10:45:09.383308,Mouse,200.0,1012.0,,
2022-11-22 10:45:09.393356,Mouse,202.0,1012.0,,
2022-11-22 10:45:09.413323,Mouse,205.0,1012.0,,
2022-11-22 10:45:09.423334,Mouse,205.0,1012.0,,
2022-11-22 10:45:09.433535,Mouse,206.0,1012.0,,
2022-11-22 10:45:09.453272,Mouse,209.0,1012.0,,
2022-11-22 10:45:09.463414,Mouse,210.0,1012.0,,
2022-11-22 10:45:09.474305,Mouse,210.0,1012.0,,
2022-11-22 10:45:09.493319,Mouse,212.0,1012.0,,
2022-11-22 10:45:09.503341,Mouse,215.0,1012.0,,
2022-11-22 10:45:09.513350,Mouse,218.0,1012.0,,
2022-11-22 10:45:09.533615,Mouse,222.0,1011.0,,
2022-11-22 10:45:09.553271,Mouse,227.0,1010.0,,
2022-11-22 10:45:09.563579,Mouse,230.0,1009.0,,
2022-11-22 10:45:09.583286,Mouse,233.0,1009.0,,
2022-11-22 10:45:09.593402,Mouse,236.0,1008.0,,
2022-11-22 10:45:09.604235,Mouse,239.0,1007.0,,
2022-11-22 10:45:09.614283,Mouse,241.0,1007.0,,
2022-11-22 10:45:09.624332,Mouse,244.0,1007.0,,
2022-11-22 10:45:09.634341,Mouse,245.0,1006.0,,
2022-11-22 10:45:09.645313,Mouse,248.0,1005.0,,
2022-11-22 10:45:09.664281,Mouse,250.0,1005.0,,
2022-11-22 10:45:09.674319,Mouse,253.0,1005.0,,
2022-11-22 10:45:09.694330,Mouse,256.0,1005.0,,
2022-11-22 10:45:09.704350,Mouse,257.0,1005.0,,
2022-11-22 10:45:09.724352,Mouse,259.0,1005.0,,
2022-11-22 10:45:09.734419,Mouse,260.0,1005.0,,
2022-11-22 10:45:09.775344,Mouse,261.0,1005.0,,
2022-11-22 10:45:09.805415,Mouse,262.0,1005.0,,
2022-11-22 10:45:09.845340,Mouse,263.0,1005.0,,
2022-11-22 10:45:09.855580,Mouse,263.0,1005.0,,
2022-11-22 10:45:09.875317,Mouse,266.0,1005.0,,
2022-11-22 10:45:09.895457,Mouse,267.0,1005.0,,
2022-11-22 10:45:09.915277,Mouse,271.0,1005.0,,
2022-11-22 10:45:09.925600,Mouse,273.0,1005.0,,
2022-11-22 10:45:09.945318,Mouse,278.0,1005.0,,
2022-11-22 10:45:09.965581,Mouse,284.0,1005.0,,
2022-11-22 10:45:09.986291,Mouse,288.0,1005.0,,
2022-11-22 10:45:10.005341,Mouse,293.0,1005.0,,
2022-11-22 10:45:10.026303,Mouse,297.0,1005.0,,
2022-11-22 10:45:10.045282,Mouse,299.0,1005.0,,
2022-11-22 10:45:10.055282,Mouse,302.0,1005.0,,
2022-11-22 10:45:10.065312,Mouse,302.0,1005.0,,
2022-11-22 10:45:10.085301,Mouse,304.0,1005.0,,
2022-11-22 10:45:10.095577,Mouse,305.0,1005.0,,
2022-11-22 10:45:10.116410,Mouse,306.0,1005.0,,
2022-11-22 10:45:10.136281,Mouse,307.0,1005.0,,
2022-11-22 10:45:10.146317,Mouse,308.0,1005.0,,
2022-11-22 10:45:10.157443,Mouse,309.0,1005.0,,
2022-11-22 10:45:10.176302,Mouse,310.0,1005.0,,
2022-11-22 10:45:10.186316,Mouse,310.0,1005.0,,
2022-11-22 10:45:10.197355,Mouse,311.0,1005.0,,
2022-11-22 10:45:10.216381,Mouse,313.0,1005.0,,
2022-11-22 10:45:10.226596,Mouse,314.0,1005.0,,
2022-11-22 10:45:10.246288,Mouse,316.0,1005.0,,
2022-11-22 10:45:10.256427,Mouse,316.0,1005.0,,
2022-11-22 10:45:10.276281,Mouse,320.0,1005.0,,
2022-11-22 10:45:10.287343,Mouse,321.0,1005.0,,
2022-11-22 10:45:10.307333,Mouse,323.0,1005.0,,
2022-11-22 10:45:10.317337,Mouse,324.0,1005.0,,
2022-11-22 10:45:10.328496,Mouse,326.0,1005.0,,
2022-11-22 10:45:10.347296,Mouse,329.0,1005.0,,
2022-11-22 10:45:10.357383,Mouse,331.0,1005.0,,
2022-11-22 10:45:10.368337,Mouse,332.0,1005.0,,
2022-11-22 10:45:10.397241,Mouse,334.0,1005.0,,
2022-11-22 10:45:10.407271,Mouse,335.0,1005.0,,
2022-11-22 10:45:10.417331,Mouse,336.0,1005.0,,
2022-11-22 10:45:10.437299,Mouse,336.0,1005.0,,
2022-11-22 10:45:10.457484,Mouse,338.0,1004.0,,
2022-11-22 10:45:10.477326,Mouse,341.0,1004.0,,
2022-11-22 10:45:10.487398,Mouse,342.0,1004.0,,
2022-11-22 10:45:10.498285,Mouse,344.0,1004.0,,
2022-11-22 10:45:10.517283,Mouse,348.0,1003.0,,
2022-11-22 10:45:10.527404,Mouse,349.0,1003.0,,
2022-11-22 10:45:10.538297,Mouse,351.0,1002.0,,
2022-11-22 10:45:10.557412,Mouse,357.0,1000.0,,
2022-11-22 10:45:10.577435,Mouse,362.0,1000.0,,
2022-11-22 10:45:10.587586,Mouse,363.0,1000.0,,
2022-11-22 10:45:10.617436,Mouse,367.0,1000.0,,
2022-11-22 10:45:10.628360,Mouse,367.0,1000.0,,
2022-11-22 10:45:10.648365,Mouse,369.0,1000.0,,
2022-11-22 10:45:10.669322,Mouse,370.0,1000.0,,
2022-11-22 10:45:10.688296,Mouse,372.0,1000.0,,
2022-11-22 10:45:10.698315,Mouse,372.0,1000.0,,
2022-11-22 10:45:10.709288,Mouse,373.0,1000.0,,
2022-11-22 10:45:10.728367,Mouse,374.0,1000.0,,
2022-11-22 10:45:10.758544,Mouse,375.0,1000.0,,
2022-11-22 10:45:10.809341,Mouse,375.0,1000.0,,
2022-11-22 10:45:10.819378,Mouse,376.0,1000.0,,
2022-11-22 10:45:10.840314,Mouse,376.0,1000.0,,
2022-11-22 10:45:10.869305,Mouse,377.0,1000.0,,
2022-11-22 10:45:10.880471,Mouse,378.0,1000.0,,
2022-11-22 10:45:10.899303,Mouse,379.0,1000.0,,
2022-11-22 10:45:10.909411,Mouse,380.0,1000.0,,
2022-11-22 10:45:10.920428,Mouse,380.0,1000.0,,
2022-11-22 10:45:10.939245,Mouse,382.0,1000.0,,
2022-11-22 10:45:10.949430,Mouse,383.0,1000.0,,
2022-11-22 10:45:10.969276,Mouse,385.0,1001.0,,
2022-11-22 10:45:10.979384,Mouse,387.0,1001.0,,
2022-11-22 10:45:10.999288,Mouse,390.0,1003.0,,
2022-11-22 10:45:11.010308,Mouse,392.0,1003.0,,
2022-11-22 10:45:11.029295,Mouse,397.0,1003.0,,
2022-11-22 10:45:11.039574,Mouse,398.0,1003.0,,
2022-11-22 10:45:11.050597,Mouse,399.0,1003.0,,
2022-11-22 10:45:11.069290,Mouse,400.0,1003.0,,
2022-11-22 10:45:11.079578,Mouse,401.0,1003.0,,
2022-11-22 10:45:11.099332,Mouse,401.0,1003.0,,
2022-11-22 10:45:11.119360,Mouse,402.0,1003.0,,
2022-11-22 10:45:11.140370,Mouse,402.0,1003.0,,
2022-11-22 10:45:11.150590,Mouse,403.0,1003.0,,
2022-11-22 10:45:11.190269,Mouse,404.0,1003.0,,
2022-11-22 10:45:11.210614,Mouse,405.0,1003.0,,
2022-11-22 10:45:11.230306,Mouse,406.0,1003.0,,
2022-11-22 10:45:11.240414,Mouse,406.0,1003.0,,
2022-11-22 10:45:11.270301,Mouse,407.0,1003.0,,
2022-11-22 10:45:11.280599,Mouse,408.0,1003.0,,
2022-11-22 10:45:11.300288,Mouse,410.0,1003.0,,
2022-11-22 10:45:11.311442,Mouse,411.0,1003.0,,
2022-11-22 10:45:11.331306,Mouse,414.0,1003.0,,
2022-11-22 10:45:11.341336,Mouse,416.0,1003.0,,
2022-11-22 10:45:11.352289,Mouse,419.0,1003.0,,
2022-11-22 10:45:11.371327,Mouse,423.0,1004.0,,
2022-11-22 10:45:11.381404,Mouse,425.0,1004.0,,
2022-11-22 10:45:11.392280,Mouse,429.0,1004.0,,
2022-11-22 10:45:11.411350,Mouse,433.0,1004.0,,
2022-11-22 10:45:11.432284,Mouse,437.0,1005.0,,
2022-11-22 10:45:11.451341,Mouse,443.0,1005.0,,
2022-11-22 10:45:11.472327,Mouse,448.0,1005.0,,
2022-11-22 10:45:11.491313,Mouse,453.0,1005.0,,
2022-11-22 10:45:11.501339,Mouse,455.0,1005.0,,
2022-11-22 10:45:11.511581,Mouse,456.0,1006.0,,
2022-11-22 10:45:11.522344,Mouse,458.0,1006.0,,
2022-11-22 10:45:11.541379,Mouse,460.0,1006.0,,
2022-11-22 10:45:11.562283,Mouse,463.0,1006.0,,
2022-11-22 10:45:11.581327,Mouse,465.0,1006.0,,
2022-11-22 10:45:11.631311,Mouse,466.0,1007.0,,
2022-11-22 10:45:11.642310,Mouse,467.0,1007.0,,
2022-11-22 10:45:11.672319,Mouse,468.0,1007.0,,
2022-11-22 10:45:11.693302,Mouse,469.0,1007.0,,
2022-11-22 10:45:11.712283,Mouse,470.0,1007.0,,
2022-11-22 10:45:11.733282,Mouse,472.0,1007.0,,
2022-11-22 10:45:11.752304,Mouse,473.0,1007.0,,
2022-11-22 10:45:11.773328,Mouse,475.0,1007.0,,
2022-11-22 10:45:11.792285,Mouse,477.0,1007.0,,
2022-11-22 10:45:11.802303,Mouse,478.0,1007.0,,
2022-11-22 10:45:11.813746,Mouse,479.0,1007.0,,
2022-11-22 10:45:11.833553,Mouse,482.0,1007.0,,
2022-11-22 10:45:11.854273,Mouse,483.0,1007.0,,
2022-11-22 10:45:11.864307,Mouse,484.0,1007.0,,
2022-11-22 10:45:11.883292,Mouse,486.0,1007.0,,
2022-11-22 10:45:11.893307,Mouse,488.0,1007.0,,
2022-11-22 10:45:11.904390,Mouse,489.0,1007.0,,
2022-11-22 10:45:11.923286,Mouse,491.0,1007.0,,
2022-11-22 10:45:11.933290,Mouse,493.0,1007.0,,
2022-11-22 10:45:11.943669,Mouse,495.0,1007.0,,
2022-11-22 10:45:11.963270,Mouse,497.0,1007.0,,
2022-11-22 10:45:11.973375,Mouse,498.0,1007.0,,
2022-11-22 10:45:11.984283,Mouse,499.0,1007.0,,
2022-11-22 10:45:12.003342,Mouse,500.0,1007.0,,
2022-11-22 10:45:12.023291,Mouse,502.0,1007.0,,
2022-11-22 10:45:12.034325,Mouse,502.0,1007.0,,
2022-11-22 10:45:12.053254,Mouse,504.0,1007.0,,
2022-11-22 10:45:12.063321,Mouse,504.0,1007.0,,
2022-11-22 10:45:12.073392,Mouse,505.0,1007.0,,
2022-11-22 10:45:12.093330,Mouse,507.0,1007.0,,
2022-11-22 10:45:12.103594,Mouse,508.0,1007.0,,
2022-11-22 10:45:12.123293,Mouse,510.0,1007.0,,
2022-11-22 10:45:12.133348,Mouse,511.0,1007.0,,
2022-11-22 10:45:12.153317,Mouse,512.0,1007.0,,
2022-11-22 10:45:12.164370,Mouse,513.0,1007.0,,
2022-11-22 10:45:12.174589,Mouse,514.0,1007.0,,
2022-11-22 10:45:12.194297,Mouse,520.0,1007.0,,
2022-11-22 10:45:12.205305,Mouse,523.0,1007.0,,
2022-11-22 10:45:12.224313,Mouse,532.0,1007.0,,
2022-11-22 10:45:12.244332,Mouse,543.0,1007.0,,
2022-11-22 10:45:12.254335,Mouse,549.0,1007.0,,
