Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 10:42:48.498569,,Eye Tracker,1483.0,464.0,Valid,Valid,Fixation
2022-11-15 10:42:48.515224,,Eye Tracker,1484.0,465.0,Valid,Valid,Fixation
2022-11-15 10:42:48.531879,,Eye Tracker,1484.0,485.0,Valid,Valid,Fixation
2022-11-15 10:42:48.548534,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:42:48.565189,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:42:48.581843,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:42:48.598498,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:42:48.615153,,Eye Tracker,1605.0,583.0,Valid,Invalid,Saccade
2022-11-15 10:42:48.631807,,Eye Tracker,1583.0,585.0,Valid,Valid,Saccade
2022-11-15 10:42:48.648462,,Eye Tracker,1554.0,472.0,Valid,Valid,Saccade
2022-11-15 10:42:48.665118,,Eye Tracker,1543.0,425.0,Valid,Valid,Fixation
2022-11-15 10:42:48.681772,,Eye Tracker,1543.0,460.0,Valid,Valid,Fixation
2022-11-15 10:42:48.698427,,Eye Tracker,1551.0,453.0,Valid,Valid,Fixation
2022-11-15 10:42:48.715082,,Eye Tracker,1549.0,444.0,Valid,Valid,Fixation
2022-11-15 10:42:48.731736,,Eye Tracker,1539.0,441.0,Valid,Valid,Fixation
2022-11-15 10:42:48.748391,,Eye Tracker,1542.0,436.0,Valid,Valid,Fixation
2022-11-15 10:42:48.765046,,Eye Tracker,1554.0,433.0,Valid,Valid,Fixation
2022-11-15 10:42:48.781701,,Eye Tracker,1560.0,437.0,Valid,Valid,Fixation
2022-11-15 10:42:48.798356,,Eye Tracker,1574.0,442.0,Valid,Valid,Fixation
2022-11-15 10:42:48.815012,,Eye Tracker,1569.0,442.0,Valid,Valid,Fixation
2022-11-15 10:42:48.831667,,Eye Tracker,1580.0,450.0,Valid,Valid,Fixation
2022-11-15 10:42:48.848321,,Eye Tracker,1591.0,449.0,Valid,Valid,Fixation
2022-11-15 10:42:48.864976,,Eye Tracker,1587.0,452.0,Valid,Valid,Fixation
2022-11-15 10:42:48.881631,,Eye Tracker,1582.0,447.0,Valid,Valid,Fixation
2022-11-15 10:42:48.898285,,Eye Tracker,1586.0,448.0,Valid,Valid,Fixation
2022-11-15 10:42:48.914940,,Eye Tracker,1610.0,457.0,Valid,Valid,Saccade
2022-11-15 10:42:48.931595,,Eye Tracker,1625.0,469.0,Valid,Valid,Fixation
2022-11-15 10:42:48.948249,,Eye Tracker,1627.0,477.0,Valid,Valid,Fixation
2022-11-15 10:42:48.964905,,Eye Tracker,1625.0,480.0,Valid,Valid,Fixation
2022-11-15 10:42:48.981560,,Eye Tracker,1625.0,477.0,Valid,Valid,Fixation
2022-11-15 10:42:48.998214,,Eye Tracker,1621.0,475.0,Valid,Valid,Fixation
2022-11-15 10:42:49.014869,,Eye Tracker,1619.0,474.0,Valid,Valid,Fixation
2022-11-15 10:42:49.031524,,Eye Tracker,1620.0,472.0,Valid,Valid,Fixation
2022-11-15 10:42:49.048178,,Eye Tracker,1627.0,472.0,Valid,Valid,Fixation
2022-11-15 10:42:49.064833,,Eye Tracker,1635.0,467.0,Valid,Valid,Fixation
2022-11-15 10:42:49.081488,,Eye Tracker,1644.0,465.0,Valid,Valid,Fixation
2022-11-15 10:42:49.098143,,Eye Tracker,1639.0,471.0,Valid,Valid,Fixation
2022-11-15 10:42:49.114798,,Eye Tracker,1638.0,468.0,Valid,Valid,Fixation
2022-11-15 10:42:49.131453,,Eye Tracker,1652.0,459.0,Valid,Valid,Fixation
2022-11-15 10:42:49.148108,,Eye Tracker,1646.0,460.0,Valid,Valid,Fixation
2022-11-15 10:42:49.164762,,Eye Tracker,1650.0,466.0,Valid,Valid,Fixation
2022-11-15 10:42:49.181417,,Eye Tracker,1659.0,468.0,Valid,Valid,Fixation
2022-11-15 10:42:49.198072,,Eye Tracker,1652.0,469.0,Valid,Valid,Fixation
2022-11-15 10:42:49.214726,,Eye Tracker,1669.0,452.0,Valid,Valid,Fixation
2022-11-15 10:42:49.231381,,Eye Tracker,1707.0,425.0,Valid,Valid,Saccade
2022-11-15 10:42:49.248037,,Eye Tracker,1745.0,418.0,Valid,Valid,Saccade
2022-11-15 10:42:49.264691,,Eye Tracker,1761.0,421.0,Valid,Valid,Fixation
2022-11-15 10:42:49.281347,,Eye Tracker,1768.0,418.0,Valid,Valid,Fixation
2022-11-15 10:42:49.298002,,Eye Tracker,1771.0,417.0,Valid,Valid,Fixation
2022-11-15 10:42:49.314656,,Eye Tracker,1768.0,409.0,Valid,Valid,Fixation
2022-11-15 10:42:49.331311,,Eye Tracker,1767.0,410.0,Valid,Valid,Fixation
2022-11-15 10:42:49.347966,,Eye Tracker,1775.0,408.0,Valid,Valid,Fixation
2022-11-15 10:42:49.364621,,Eye Tracker,1778.0,405.0,Valid,Valid,Fixation
2022-11-15 10:42:49.381275,,Eye Tracker,1781.0,405.0,Valid,Valid,Fixation
2022-11-15 10:42:49.397931,,Eye Tracker,1786.0,403.0,Valid,Valid,Fixation
2022-11-15 10:42:49.414586,,Eye Tracker,1786.0,392.0,Valid,Valid,Fixation
2022-11-15 10:42:49.431240,,Eye Tracker,1780.0,390.0,Valid,Valid,Fixation
2022-11-15 10:42:49.447895,,Eye Tracker,1782.0,391.0,Valid,Valid,Fixation
2022-11-15 10:42:49.464550,,Eye Tracker,1789.0,387.0,Valid,Valid,Fixation
2022-11-15 10:42:49.481204,,Eye Tracker,1792.0,386.0,Valid,Valid,Fixation
2022-11-15 10:42:49.497859,,Eye Tracker,1795.0,384.0,Valid,Valid,Fixation
2022-11-15 10:42:49.514514,,Eye Tracker,1793.0,377.0,Valid,Valid,Fixation
2022-11-15 10:42:49.531168,,Eye Tracker,1790.0,377.0,Valid,Valid,Fixation
2022-11-15 10:42:49.547824,,Eye Tracker,1789.0,376.0,Valid,Valid,Fixation
2022-11-15 10:42:49.564479,,Eye Tracker,1791.0,376.0,Valid,Valid,Fixation
2022-11-15 10:42:49.581133,,Eye Tracker,1800.0,374.0,Valid,Valid,Fixation
2022-11-15 10:42:49.597788,,Eye Tracker,1811.0,373.0,Valid,Valid,Fixation
2022-11-15 10:42:49.614443,,Eye Tracker,1810.0,380.0,Valid,Valid,Fixation
2022-11-15 10:42:49.631098,,Eye Tracker,1805.0,379.0,Valid,Valid,Fixation
2022-11-15 10:42:49.647752,,Eye Tracker,1810.0,377.0,Valid,Valid,Fixation
2022-11-15 10:42:49.664407,,Eye Tracker,1821.0,378.0,Valid,Valid,Fixation
2022-11-15 10:42:49.681062,,Eye Tracker,1819.0,378.0,Valid,Valid,Fixation
2022-11-15 10:42:49.697717,,Eye Tracker,1815.0,374.0,Valid,Valid,Fixation
2022-11-15 10:42:49.714372,,Eye Tracker,1825.0,375.0,Valid,Valid,Fixation
2022-11-15 10:42:49.731027,,Eye Tracker,1835.0,376.0,Valid,Valid,Fixation
2022-11-15 10:42:49.747681,,Eye Tracker,1830.0,376.0,Valid,Valid,Fixation
2022-11-15 10:42:49.764336,,Eye Tracker,1833.0,374.0,Valid,Valid,Fixation
2022-11-15 10:42:49.780991,,Eye Tracker,1842.0,369.0,Valid,Valid,Fixation
2022-11-15 10:42:49.797645,,Eye Tracker,1841.0,366.0,Valid,Valid,Fixation
2022-11-15 10:42:49.814300,,Eye Tracker,1843.0,364.0,Valid,Valid,Fixation
2022-11-15 10:42:49.830955,,Eye Tracker,1848.0,365.0,Valid,Valid,Fixation
2022-11-15 10:42:49.847610,,Eye Tracker,1843.0,365.0,Valid,Valid,Fixation
2022-11-15 10:42:49.864265,,Eye Tracker,1843.0,362.0,Valid,Valid,Fixation
2022-11-15 10:42:49.880920,,Eye Tracker,1836.0,352.0,Valid,Valid,Fixation
2022-11-15 10:42:49.897575,,Eye Tracker,1846.0,348.0,Valid,Valid,Fixation
2022-11-15 10:42:49.914229,,Eye Tracker,1854.0,345.0,Valid,Valid,Fixation
2022-11-15 10:42:49.930884,,Eye Tracker,1854.0,346.0,Valid,Valid,Fixation
2022-11-15 10:42:49.947539,,Eye Tracker,1849.0,350.0,Valid,Valid,Fixation
2022-11-15 10:42:49.964193,,Eye Tracker,1847.0,350.0,Valid,Valid,Fixation
2022-11-15 10:42:49.980849,,Eye Tracker,1845.0,354.0,Valid,Valid,Fixation
2022-11-15 10:42:49.997504,,Eye Tracker,1844.0,355.0,Valid,Valid,Fixation
2022-11-15 10:42:50.014158,,Eye Tracker,1841.0,355.0,Valid,Valid,Fixation
2022-11-15 10:42:50.030813,,Eye Tracker,1832.0,357.0,Valid,Valid,Fixation
2022-11-15 10:42:50.047468,,Eye Tracker,1834.0,355.0,Valid,Valid,Fixation
2022-11-15 10:42:50.064122,,Eye Tracker,1827.0,353.0,Valid,Valid,Fixation
2022-11-15 10:42:50.080777,,Eye Tracker,1823.0,357.0,Valid,Valid,Fixation
2022-11-15 10:42:50.097432,,Eye Tracker,1822.0,360.0,Valid,Valid,Fixation
2022-11-15 10:42:50.114086,,Eye Tracker,1823.0,357.0,Valid,Valid,Fixation
2022-11-15 10:42:50.130742,,Eye Tracker,1823.0,356.0,Valid,Valid,Fixation
2022-11-15 10:42:50.147397,,Eye Tracker,1823.0,356.0,Valid,Valid,Fixation
2022-11-15 10:42:50.164052,,Eye Tracker,1823.0,362.0,Valid,Valid,Fixation
2022-11-15 10:42:50.180706,,Eye Tracker,1823.0,365.0,Valid,Valid,Fixation
2022-11-15 10:42:50.197361,,Eye Tracker,1824.0,371.0,Valid,Valid,Fixation
2022-11-15 10:42:50.214016,,Eye Tracker,1826.0,370.0,Valid,Valid,Fixation
2022-11-15 10:42:50.230670,,Eye Tracker,1828.0,365.0,Valid,Valid,Fixation
2022-11-15 10:42:50.247325,,Eye Tracker,1821.0,369.0,Valid,Valid,Fixation
2022-11-15 10:42:50.263980,,Eye Tracker,1816.0,372.0,Valid,Valid,Fixation
2022-11-15 10:42:50.280635,,Eye Tracker,1816.0,373.0,Valid,Valid,Fixation
2022-11-15 10:42:50.297290,,Eye Tracker,1821.0,370.0,Valid,Valid,Fixation
2022-11-15 10:42:50.313945,,Eye Tracker,1818.0,369.0,Valid,Valid,Fixation
2022-11-15 10:42:50.330599,,Eye Tracker,1811.0,370.0,Valid,Valid,Fixation
2022-11-15 10:42:50.347254,,Eye Tracker,1815.0,368.0,Valid,Valid,Fixation
2022-11-15 10:42:50.363909,,Eye Tracker,1814.0,367.0,Valid,Valid,Fixation
2022-11-15 10:42:50.380563,,Eye Tracker,1810.0,368.0,Valid,Valid,Fixation
2022-11-15 10:42:50.397218,,Eye Tracker,1809.0,371.0,Valid,Valid,Fixation
2022-11-15 10:42:50.413873,,Eye Tracker,1816.0,370.0,Valid,Valid,Fixation
2022-11-15 10:42:50.430529,,Eye Tracker,1819.0,369.0,Valid,Valid,Fixation
2022-11-15 10:42:50.447183,,Eye Tracker,1803.0,357.0,Valid,Valid,Fixation
2022-11-15 10:42:50.463838,,Eye Tracker,1796.0,330.0,Valid,Valid,Saccade
2022-11-15 10:42:50.480493,,Eye Tracker,1807.0,321.0,Valid,Valid,Fixation
2022-11-15 10:42:50.497147,,Eye Tracker,1805.0,313.0,Valid,Valid,Fixation
2022-11-15 10:42:50.513802,,Eye Tracker,1812.0,307.0,Valid,Valid,Fixation
2022-11-15 10:42:50.530457,,Eye Tracker,1813.0,302.0,Valid,Valid,Fixation
2022-11-15 10:42:50.547111,,Eye Tracker,1811.0,309.0,Valid,Valid,Fixation
2022-11-15 10:42:50.563766,,Eye Tracker,1811.0,307.0,Valid,Valid,Fixation
2022-11-15 10:42:50.580422,,Eye Tracker,1814.0,296.0,Valid,Valid,Fixation
2022-11-15 10:42:50.597076,,Eye Tracker,1818.0,294.0,Valid,Valid,Fixation
2022-11-15 10:42:50.613731,,Eye Tracker,1822.0,292.0,Valid,Valid,Fixation
2022-11-15 10:42:50.630386,,Eye Tracker,1843.0,271.0,Valid,Valid,Fixation
2022-11-15 10:42:50.647040,,Eye Tracker,1842.0,271.0,Valid,Valid,Fixation
2022-11-15 10:42:50.663695,,Eye Tracker,1824.0,289.0,Valid,Valid,Fixation
2022-11-15 10:42:50.680350,,Eye Tracker,1824.0,288.0,Valid,Valid,Fixation
2022-11-15 10:42:50.697005,,Eye Tracker,1825.0,283.0,Valid,Valid,Fixation
2022-11-15 10:42:50.713660,,Eye Tracker,1821.0,286.0,Valid,Valid,Fixation
2022-11-15 10:42:50.730315,,Eye Tracker,1823.0,256.0,Valid,Valid,Fixation
2022-11-15 10:42:50.746970,,Eye Tracker,1835.0,176.0,Valid,Valid,Saccade
2022-11-15 10:42:50.763624,,Eye Tracker,1861.0,159.0,Valid,Valid,Fixation
2022-11-15 10:42:50.780279,,Eye Tracker,1852.0,166.0,Valid,Valid,Fixation
2022-11-15 10:42:50.796934,,Eye Tracker,1855.0,162.0,Valid,Valid,Fixation
2022-11-15 10:42:50.813588,,Eye Tracker,1863.0,160.0,Valid,Valid,Fixation
2022-11-15 10:42:50.830243,,Eye Tracker,1864.0,170.0,Valid,Valid,Fixation
2022-11-15 10:42:50.846898,,Eye Tracker,1857.0,172.0,Valid,Valid,Fixation
2022-11-15 10:42:50.863553,,Eye Tracker,1852.0,171.0,Valid,Valid,Fixation
2022-11-15 10:42:50.880208,,Eye Tracker,1856.0,180.0,Valid,Valid,Fixation
2022-11-15 10:42:50.896863,,Eye Tracker,1857.0,180.0,Valid,Valid,Fixation
2022-11-15 10:42:50.913517,,Eye Tracker,1854.0,183.0,Valid,Valid,Fixation
2022-11-15 10:42:50.930172,,Eye Tracker,1849.0,187.0,Valid,Valid,Fixation
2022-11-15 10:42:50.946827,,Eye Tracker,1852.0,178.0,Valid,Valid,Fixation
2022-11-15 10:42:50.963482,,Eye Tracker,1851.0,178.0,Valid,Valid,Fixation
2022-11-15 10:42:50.980136,,Eye Tracker,1839.0,185.0,Valid,Valid,Fixation
2022-11-15 10:42:50.996791,,Eye Tracker,1835.0,187.0,Valid,Valid,Fixation
2022-11-15 10:42:51.013447,,Eye Tracker,1845.0,188.0,Valid,Valid,Fixation
2022-11-15 10:42:51.030101,,Eye Tracker,1846.0,186.0,Valid,Valid,Fixation
2022-11-15 10:42:51.046756,,Eye Tracker,1847.0,183.0,Valid,Valid,Fixation
2022-11-15 10:42:51.063411,,Eye Tracker,1841.0,186.0,Valid,Valid,Fixation
2022-11-15 10:42:51.080065,,Eye Tracker,1838.0,186.0,Valid,Valid,Fixation
2022-11-15 10:42:51.096720,,Eye Tracker,1835.0,184.0,Valid,Valid,Fixation
2022-11-15 10:42:51.113375,,Eye Tracker,1834.0,186.0,Valid,Valid,Fixation
2022-11-15 10:42:51.130029,,Eye Tracker,1838.0,186.0,Valid,Valid,Fixation
2022-11-15 10:42:51.146684,,Eye Tracker,1830.0,190.0,Valid,Valid,Fixation
2022-11-15 10:42:51.163340,,Eye Tracker,1820.0,179.0,Valid,Valid,Fixation
2022-11-15 10:42:51.179994,,Eye Tracker,1823.0,156.0,Valid,Valid,Fixation
2022-11-15 10:42:51.196649,,Eye Tracker,1845.0,149.0,Valid,Valid,Fixation
2022-11-15 10:42:51.213304,,Eye Tracker,1845.0,145.0,Valid,Valid,Fixation
2022-11-15 10:42:51.229959,,Eye Tracker,1849.0,137.0,Valid,Valid,Fixation
2022-11-15 10:42:51.246613,,Eye Tracker,1851.0,137.0,Valid,Valid,Fixation
2022-11-15 10:42:51.263268,,Eye Tracker,1846.0,141.0,Valid,Valid,Fixation
2022-11-15 10:42:51.279923,,Eye Tracker,1840.0,145.0,Valid,Valid,Fixation
2022-11-15 10:42:51.296577,,Eye Tracker,1839.0,148.0,Valid,Valid,Fixation
2022-11-15 10:42:51.313233,,Eye Tracker,1837.0,149.0,Valid,Valid,Fixation
2022-11-15 10:42:51.329888,,Eye Tracker,1832.0,152.0,Valid,Valid,Fixation
2022-11-15 10:42:51.346542,,Eye Tracker,1834.0,152.0,Valid,Valid,Fixation
2022-11-15 10:42:51.363197,,Eye Tracker,1830.0,156.0,Valid,Valid,Fixation
2022-11-15 10:42:51.379852,,Eye Tracker,1821.0,157.0,Valid,Valid,Fixation
2022-11-15 10:42:51.396506,,Eye Tracker,1821.0,157.0,Valid,Valid,Fixation
2022-11-15 10:42:51.413161,,Eye Tracker,1822.0,163.0,Valid,Valid,Fixation
2022-11-15 10:42:51.429816,,Eye Tracker,1820.0,167.0,Valid,Valid,Fixation
2022-11-15 10:42:51.446471,,Eye Tracker,1819.0,170.0,Valid,Valid,Fixation
2022-11-15 10:42:51.463126,,Eye Tracker,1817.0,169.0,Valid,Valid,Fixation
2022-11-15 10:42:51.479781,,Eye Tracker,1813.0,165.0,Valid,Valid,Fixation
2022-11-15 10:42:51.496436,,Eye Tracker,1811.0,169.0,Valid,Valid,Fixation
2022-11-15 10:42:51.513090,,Eye Tracker,1808.0,174.0,Valid,Valid,Fixation
2022-11-15 10:42:51.529745,,Eye Tracker,1807.0,174.0,Valid,Valid,Fixation
2022-11-15 10:42:51.546400,,Eye Tracker,1807.0,181.0,Valid,Valid,Fixation
2022-11-15 10:42:51.563054,,Eye Tracker,1805.0,181.0,Valid,Valid,Fixation
2022-11-15 10:42:51.579709,,Eye Tracker,1805.0,177.0,Valid,Valid,Fixation
2022-11-15 10:42:51.596365,,Eye Tracker,1804.0,184.0,Valid,Valid,Fixation
2022-11-15 10:42:51.613019,,Eye Tracker,1800.0,173.0,Valid,Valid,Fixation
2022-11-15 10:42:51.629674,,Eye Tracker,1802.0,167.0,Valid,Valid,Fixation
2022-11-15 10:42:51.646329,,Eye Tracker,1807.0,178.0,Valid,Valid,Fixation
2022-11-15 10:42:51.662983,,Eye Tracker,1799.0,183.0,Valid,Valid,Fixation
2022-11-15 10:42:51.679638,,Eye Tracker,1797.0,180.0,Valid,Valid,Fixation
2022-11-15 10:42:51.696293,,Eye Tracker,1798.0,181.0,Valid,Valid,Fixation
2022-11-15 10:42:51.712947,,Eye Tracker,1795.0,185.0,Valid,Valid,Fixation
2022-11-15 10:42:51.729602,,Eye Tracker,1794.0,187.0,Valid,Valid,Fixation
2022-11-15 10:42:51.746258,,Eye Tracker,1794.0,182.0,Valid,Valid,Fixation
2022-11-15 10:42:51.762913,,Eye Tracker,1791.0,183.0,Valid,Valid,Fixation
2022-11-15 10:42:51.779567,,Eye Tracker,1789.0,184.0,Valid,Valid,Fixation
2022-11-15 10:42:51.796222,,Eye Tracker,1788.0,182.0,Valid,Valid,Fixation
2022-11-15 10:42:51.812877,,Eye Tracker,1789.0,197.0,Valid,Valid,Fixation
2022-11-15 10:42:51.829531,,Eye Tracker,1791.0,189.0,Valid,Valid,Fixation
2022-11-15 10:42:51.846186,,Eye Tracker,1776.0,177.0,Valid,Valid,Fixation
2022-11-15 10:42:51.862841,,Eye Tracker,1729.0,82.0,Valid,Invalid,Fixation
2022-11-15 10:42:51.879495,,Eye Tracker,1742.0,127.0,Valid,Valid,Saccade
2022-11-15 10:42:51.896151,,Eye Tracker,1745.0,143.0,Valid,Valid,Fixation
2022-11-15 10:42:51.912806,,Eye Tracker,1747.0,139.0,Valid,Valid,Fixation
2022-11-15 10:42:51.929460,,Eye Tracker,1742.0,143.0,Valid,Valid,Fixation
2022-11-15 10:42:51.946115,,Eye Tracker,1739.0,145.0,Valid,Valid,Fixation
2022-11-15 10:42:51.962770,,Eye Tracker,1741.0,150.0,Valid,Valid,Fixation
2022-11-15 10:42:51.979424,,Eye Tracker,1744.0,148.0,Valid,Valid,Fixation
2022-11-15 10:42:51.996079,,Eye Tracker,1746.0,113.0,Valid,Valid,Saccade
2022-11-15 10:42:52.012734,,Eye Tracker,1750.0,108.0,Valid,Valid,Unclassified
2022-11-15 10:42:52.029389,,Eye Tracker,1758.0,143.0,Valid,Valid,Saccade
2022-11-15 10:42:52.046044,,Eye Tracker,1767.0,177.0,Valid,Valid,Saccade
2022-11-15 10:42:52.062699,,Eye Tracker,1788.0,195.0,Valid,Valid,Unclassified
2022-11-15 10:42:52.079354,,Eye Tracker,1764.0,153.0,Valid,Valid,Unclassified
2022-11-15 10:42:52.096008,,Eye Tracker,1711.0,123.0,Valid,Valid,Saccade
2022-11-15 10:42:52.112663,,Eye Tracker,1707.0,117.0,Valid,Valid,Unclassified
2022-11-15 10:42:52.129318,,Eye Tracker,1733.0,115.0,Valid,Valid,Unclassified
2022-11-15 10:42:52.145972,,Eye Tracker,1742.0,113.0,Valid,Valid,Unclassified
2022-11-15 10:42:52.162627,,Eye Tracker,1716.0,98.0,Valid,Valid,Saccade
2022-11-15 10:42:52.179283,,Eye Tracker,1713.0,90.0,Valid,Valid,Fixation
2022-11-15 10:42:52.195937,,Eye Tracker,1718.0,87.0,Valid,Valid,Fixation
2022-11-15 10:42:52.212592,,Eye Tracker,1694.0,87.0,Valid,Valid,Fixation
2022-11-15 10:42:52.229247,,Eye Tracker,1686.0,84.0,Valid,Valid,Fixation
2022-11-15 10:42:52.245901,,Eye Tracker,1715.0,79.0,Valid,Valid,Fixation
2022-11-15 10:42:52.262556,,Eye Tracker,1716.0,80.0,Valid,Valid,Fixation
2022-11-15 10:42:52.279211,,Eye Tracker,1685.0,83.0,Valid,Valid,Fixation
2022-11-15 10:42:52.295866,,Eye Tracker,1689.0,77.0,Valid,Valid,Fixation
2022-11-15 10:42:52.312520,,Eye Tracker,1718.0,77.0,Valid,Valid,Fixation
2022-11-15 10:42:52.329176,,Eye Tracker,1714.0,79.0,Valid,Valid,Fixation
2022-11-15 10:42:52.345831,,Eye Tracker,1717.0,75.0,Valid,Valid,Fixation
2022-11-15 10:42:52.362485,,Eye Tracker,1755.0,68.0,Valid,Valid,Saccade
2022-11-15 10:42:52.379140,,Eye Tracker,1748.0,63.0,Valid,Valid,Fixation
2022-11-15 10:42:52.395795,,Eye Tracker,1718.0,71.0,Valid,Valid,Fixation
2022-11-15 10:42:52.412449,,Eye Tracker,1712.0,71.0,Valid,Valid,Fixation
2022-11-15 10:42:52.429104,,Eye Tracker,1715.0,62.0,Valid,Valid,Fixation
2022-11-15 10:42:52.445759,,Eye Tracker,1724.0,56.0,Valid,Valid,Fixation
2022-11-15 10:42:52.462413,,Eye Tracker,1752.0,48.0,Valid,Valid,Fixation
2022-11-15 10:42:52.479069,,Eye Tracker,1712.0,22.0,Valid,Invalid,Fixation
2022-11-15 10:42:52.495724,,Eye Tracker,1708.0,18.0,Valid,Invalid,Fixation
2022-11-15 10:42:52.512378,,Eye Tracker,1747.0,41.0,Valid,Valid,Fixation
2022-11-15 10:42:52.529033,,Eye Tracker,1748.0,39.0,Valid,Valid,Fixation
2022-11-15 10:42:52.545688,,Eye Tracker,1740.0,40.0,Valid,Valid,Fixation
2022-11-15 10:42:52.562343,,Eye Tracker,1699.0,42.0,Valid,Valid,Saccade
2022-11-15 10:42:52.578997,,Eye Tracker,1663.0,52.0,Valid,Valid,Saccade
2022-11-15 10:42:52.595652,,Eye Tracker,1672.0,31.0,Valid,Invalid,Fixation
2022-11-15 10:42:52.612307,,Eye Tracker,1668.0,23.0,Valid,Invalid,Fixation
2022-11-15 10:42:52.628962,,Eye Tracker,1661.0,34.0,Valid,Invalid,Fixation
2022-11-15 10:42:52.645617,,Eye Tracker,1665.0,35.0,Valid,Invalid,Fixation
2022-11-15 10:42:52.662272,,Eye Tracker,1659.0,39.0,Valid,Invalid,Fixation
2022-11-15 10:42:52.678926,,Eye Tracker,1658.0,40.0,Valid,Invalid,Fixation
2022-11-15 10:42:52.695581,,Eye Tracker,1660.0,40.0,Valid,Invalid,Fixation
2022-11-15 10:42:52.712236,,Eye Tracker,1650.0,40.0,Valid,Invalid,Fixation
2022-11-15 10:42:52.728890,,Eye Tracker,1664.0,30.0,Valid,Invalid,Fixation
2022-11-15 10:42:52.745545,,Eye Tracker,1646.0,32.0,Valid,Invalid,Fixation
2022-11-15 10:42:52.762200,,Eye Tracker,1593.0,62.0,Valid,Valid,Saccade
2022-11-15 10:42:52.778855,,Eye Tracker,1583.0,61.0,Valid,Valid,Fixation
2022-11-15 10:42:52.795510,,Eye Tracker,1582.0,65.0,Valid,Valid,Fixation
2022-11-15 10:42:52.812165,,Eye Tracker,1570.0,60.0,Valid,Valid,Fixation
2022-11-15 10:42:52.828820,,Eye Tracker,1575.0,66.0,Valid,Valid,Fixation
2022-11-15 10:42:52.845474,,Eye Tracker,1565.0,73.0,Valid,Valid,Fixation
2022-11-15 10:42:52.862129,,Eye Tracker,1562.0,78.0,Valid,Valid,Fixation
2022-11-15 10:42:52.878784,,Eye Tracker,1562.0,73.0,Valid,Valid,Fixation
2022-11-15 10:42:52.895438,,Eye Tracker,1558.0,66.0,Valid,Valid,Fixation
2022-11-15 10:42:52.912094,,Eye Tracker,1557.0,72.0,Valid,Valid,Fixation
2022-11-15 10:42:52.928749,,Eye Tracker,1542.0,68.0,Valid,Valid,Fixation
2022-11-15 10:42:52.945403,,Eye Tracker,1539.0,67.0,Valid,Valid,Fixation
2022-11-15 10:42:52.962058,,Eye Tracker,1536.0,63.0,Valid,Valid,Fixation
2022-11-15 10:42:52.978713,,Eye Tracker,1532.0,63.0,Valid,Valid,Fixation
2022-11-15 10:42:52.995367,,Eye Tracker,1534.0,57.0,Valid,Valid,Fixation
2022-11-15 10:42:53.012022,,Eye Tracker,1524.0,76.0,Valid,Valid,Fixation
2022-11-15 10:42:53.028677,,Eye Tracker,1517.0,77.0,Valid,Valid,Fixation
2022-11-15 10:42:53.045331,,Eye Tracker,1526.0,77.0,Valid,Valid,Fixation
2022-11-15 10:42:53.061987,,Eye Tracker,1523.0,86.0,Valid,Valid,Fixation
2022-11-15 10:42:53.078642,,Eye Tracker,1499.0,84.0,Valid,Valid,Fixation
2022-11-15 10:42:53.095297,,Eye Tracker,1501.0,98.0,Valid,Valid,Fixation
2022-11-15 10:42:53.111951,,Eye Tracker,1500.0,102.0,Valid,Valid,Fixation
2022-11-15 10:42:53.128606,,Eye Tracker,1489.0,112.0,Valid,Valid,Fixation
2022-11-15 10:42:53.145261,,Eye Tracker,1485.0,119.0,Valid,Valid,Fixation
2022-11-15 10:42:53.161915,,Eye Tracker,1486.0,120.0,Valid,Valid,Fixation
2022-11-15 10:42:53.178570,,Eye Tracker,1420.0,116.0,Valid,Valid,Saccade
2022-11-15 10:42:53.195225,,Eye Tracker,1334.0,114.0,Valid,Valid,Saccade
2022-11-15 10:42:53.211880,,Eye Tracker,1341.0,112.0,Valid,Valid,Fixation
2022-11-15 10:42:53.228535,,Eye Tracker,1345.0,118.0,Valid,Valid,Fixation
2022-11-15 10:42:53.245190,,Eye Tracker,1343.0,118.0,Valid,Valid,Fixation
2022-11-15 10:42:53.261844,,Eye Tracker,1347.0,125.0,Valid,Valid,Fixation
2022-11-15 10:42:53.278499,,Eye Tracker,1336.0,132.0,Valid,Valid,Fixation
2022-11-15 10:42:53.295154,,Eye Tracker,1331.0,131.0,Valid,Valid,Fixation
2022-11-15 10:42:53.311808,,Eye Tracker,1333.0,133.0,Valid,Valid,Fixation
2022-11-15 10:42:53.328463,,Eye Tracker,1330.0,135.0,Valid,Valid,Fixation
2022-11-15 10:42:53.345118,,Eye Tracker,1326.0,141.0,Valid,Valid,Fixation
2022-11-15 10:42:53.361774,,Eye Tracker,1319.0,144.0,Valid,Valid,Fixation
2022-11-15 10:42:53.378428,,Eye Tracker,1315.0,153.0,Valid,Valid,Fixation
2022-11-15 10:42:53.395083,,Eye Tracker,1317.0,151.0,Valid,Valid,Fixation
2022-11-15 10:42:53.411738,,Eye Tracker,1319.0,157.0,Valid,Valid,Fixation
