Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668480511.421377,Mouse,148.0,196.0,,
1668480511.441374,Mouse,161.0,211.0,,
1668480511.451668,Mouse,168.0,219.0,,
1668480511.471386,Mouse,182.0,235.0,,
1668480511.491612,Mouse,195.0,252.0,,
1668480511.511369,Mouse,205.0,263.0,,
1668480511.52163,Mouse,209.0,267.0,,
1668480511.541374,Mouse,215.0,273.0,,
1668480511.561576,Mouse,222.0,279.0,,
1668480511.582403,Mouse,231.0,288.0,,
1668480511.602409,Mouse,243.0,300.0,,
1668480511.623489,Mouse,256.0,313.0,,
1668480511.642368,Mouse,270.0,328.0,,
1668480511.652406,Mouse,277.0,335.0,,
1668480511.662421,Mouse,283.0,341.0,,
1668480511.682553,Mouse,292.0,350.0,,
1668480511.702383,Mouse,299.0,357.0,,
1668480511.7124,Mouse,302.0,360.0,,
1668480511.722624,Mouse,305.0,363.0,,
1668480511.74233,Mouse,316.0,374.0,,
1668480511.752406,Mouse,322.0,381.0,,
1668480511.762475,Mouse,331.0,391.0,,
1668480511.782432,Mouse,351.0,418.0,,
1668480511.802338,Mouse,372.0,440.0,,
1668480511.812373,Mouse,379.0,447.0,,
1668480511.82243,Mouse,387.0,455.0,,
1668480511.84232,Mouse,398.0,466.0,,
1668480511.852397,Mouse,404.0,472.0,,
1668480511.872335,Mouse,416.0,479.0,,
1668480511.88237,Mouse,421.0,483.0,,
1668480511.902343,Mouse,432.0,489.0,,
1668480511.912431,Mouse,437.0,492.0,,
1668480511.923464,Mouse,441.0,495.0,,
1668480511.943366,Mouse,448.0,498.0,,
1668480511.953611,Mouse,451.0,498.0,,
1668480511.964375,Mouse,452.0,498.0,,
1668480511.983622,Mouse,456.0,498.0,,
1668480512.003316,Mouse,460.0,498.0,,
1668480512.013368,Mouse,460.0,498.0,,
1668480512.023619,Mouse,461.0,498.0,,
1668480512.043635,Mouse,465.0,498.0,,
1668480512.06334,Mouse,469.0,499.0,,
1668480512.0836,Mouse,473.0,499.0,,
1668480512.094398,Mouse,474.0,499.0,,
1668480512.114332,Mouse,477.0,499.0,,
1668480512.135359,Mouse,484.0,499.0,,
1668480512.154436,Mouse,491.0,499.0,,
1668480512.174404,Mouse,500.0,499.0,,
1668480512.194372,Mouse,507.0,499.0,,
1668480512.214353,Mouse,516.0,497.0,,
1668480512.224363,Mouse,518.0,497.0,,
1668480512.244647,Mouse,526.0,496.0,,
1668480512.26437,Mouse,534.0,495.0,,
1668480512.274401,Mouse,536.0,494.0,,
1668480512.284643,Mouse,539.0,494.0,,
1668480512.305486,Mouse,544.0,494.0,,
1668480512.324399,Mouse,552.0,494.0,,
1668480512.344384,Mouse,564.0,493.0,,
1668480512.354497,Mouse,568.0,493.0,,
1668480512.374401,Mouse,581.0,493.0,,
1668480512.384418,Mouse,589.0,492.0,,
1668480512.404329,Mouse,598.0,492.0,,
1668480512.414623,Mouse,604.0,492.0,,
1668480512.435429,Mouse,617.0,492.0,,
1668480512.455589,Mouse,631.0,491.0,,
1668480512.476345,Mouse,643.0,490.0,,
1668480512.495506,Mouse,657.0,488.0,,
1668480512.515632,Mouse,670.0,487.0,,
1668480512.53557,Mouse,683.0,487.0,,
1668480512.555506,Mouse,691.0,487.0,,
1668480512.57543,Mouse,697.0,486.0,,
1668480512.58561,Mouse,701.0,486.0,,
1668480512.606369,Mouse,705.0,486.0,,
1668480512.616458,Mouse,710.0,486.0,,
1668480512.63649,Mouse,717.0,486.0,,
1668480512.6476,Mouse,719.0,486.0,,
1668480512.666327,Mouse,723.0,486.0,,
1668480512.676384,Mouse,727.0,486.0,,
1668480512.686622,Mouse,730.0,486.0,,
1668480512.706404,Mouse,736.0,486.0,,
1668480512.716615,Mouse,737.0,486.0,,
1668480512.736368,Mouse,741.0,486.0,,
1668480512.746634,Mouse,743.0,487.0,,
1668480512.766341,Mouse,748.0,488.0,,
1668480512.776491,Mouse,750.0,488.0,,
1668480512.79636,Mouse,754.0,489.0,,
1668480512.806406,Mouse,755.0,489.0,,
1668480512.817779,Mouse,756.0,489.0,,
1668480512.836615,Mouse,761.0,491.0,,
1668480512.85639,Mouse,766.0,493.0,,
1668480512.87646,Mouse,770.0,493.0,,
1668480512.957379,Mouse,771.0,493.0,,
1668480512.997375,Mouse,771.0,493.0,,
1668480513.007384,Mouse,771.0,494.0,,
1668480513.02864,Mouse,771.0,494.0,,
1668480513.047621,Mouse,771.0,495.0,,
1668480513.067339,Mouse,771.0,496.0,,
1668480513.077501,Mouse,771.0,496.0,,
1668480513.10736,Mouse,771.0,498.0,,
1668480513.128334,Mouse,771.0,500.0,,
1668480513.138494,Mouse,771.0,500.0,,
1668480513.208502,Mouse,771.0,500.0,,
1668480513.298377,Mouse,771.0,501.0,,
1668480513.338512,Mouse,771.0,502.0,,
1668480513.358327,Mouse,771.0,503.0,,
1668480513.368663,Mouse,771.0,503.0,,
1668480513.388334,Mouse,771.0,505.0,,
1668480513.39835,Mouse,771.0,505.0,,
1668480513.40836,Mouse,771.0,506.0,,
1668480513.42835,Mouse,771.0,506.0,,
1668480513.448356,Mouse,771.0,507.0,,
1668480513.459421,Mouse,771.0,507.0,,
1668480513.469517,Mouse,771.0,508.0,,
1668480513.489368,Mouse,771.0,511.0,,
1668480513.500634,Mouse,771.0,512.0,,
1668480513.519383,Mouse,771.0,517.0,,
1668480513.529398,Mouse,771.0,522.0,,
1668480513.539584,Mouse,772.0,523.0,,
1668480513.559355,Mouse,773.0,529.0,,
1668480513.56938,Mouse,773.0,531.0,,
1668480513.589327,Mouse,773.0,533.0,,
1668480513.599412,Mouse,773.0,536.0,,
1668480513.61935,Mouse,774.0,537.0,,
1668480513.630459,Mouse,774.0,537.0,,
1668480513.650361,Mouse,774.0,541.0,,
1668480513.660395,Mouse,774.0,541.0,,
1668480513.671371,Mouse,774.0,542.0,,
1668480513.690349,Mouse,774.0,544.0,,
1668480513.7114,Mouse,774.0,545.0,,
1668480513.760485,Mouse,774.0,546.0,,
1668480513.770508,Mouse,775.0,547.0,,
1668480513.790393,Mouse,777.0,552.0,,
1668480513.810355,Mouse,780.0,558.0,,
1668480513.830608,Mouse,784.0,562.0,,
1668480513.841446,Mouse,785.0,565.0,,
1668480513.860354,Mouse,787.0,568.0,,
1668480513.880389,Mouse,790.0,571.0,,
1668480513.890605,Mouse,791.0,572.0,,
1668480513.910356,Mouse,793.0,575.0,,
1668480513.9304,Mouse,794.0,576.0,,
1668480513.94047,Mouse,795.0,577.0,,
1668480513.981373,Mouse,796.0,578.0,,
1668480514.012379,Mouse,796.0,579.0,,
1668480514.052423,Mouse,797.0,581.0,,
1668480514.071432,Mouse,797.0,584.0,,
1668480514.111365,Mouse,797.0,585.0,,
1668480514.121371,Mouse,798.0,586.0,,
1668480514.13151,Mouse,799.0,588.0,,
1668480514.142358,Mouse,800.0,591.0,,
1668480514.15262,Mouse,803.0,596.0,,
1668480514.172545,Mouse,806.0,599.0,,
1668480514.183429,Mouse,806.0,601.0,,
1668480514.202373,Mouse,808.0,604.0,,
1668480514.212386,Mouse,809.0,605.0,,
1668480514.223494,Mouse,809.0,606.0,,
1668480514.242344,Mouse,811.0,608.0,,
1668480514.272399,Mouse,811.0,609.0,,
1668480514.302386,Mouse,812.0,610.0,,
1668480514.322388,Mouse,813.0,612.0,,
1668480514.332557,Mouse,814.0,614.0,,
1668480514.35351,Mouse,818.0,618.0,,
1668480514.37238,Mouse,820.0,622.0,,
1668480514.392404,Mouse,821.0,623.0,,
1668480514.402443,Mouse,822.0,624.0,,
1668480514.422408,Mouse,824.0,626.0,,
1668480514.432619,Mouse,825.0,627.0,,
1668480514.45232,Mouse,827.0,629.0,,
1668480514.472266,Mouse,829.0,631.0,,
1668480514.483386,Mouse,829.0,631.0,,
1668480514.513413,Mouse,832.0,633.0,,
1668480514.524359,Mouse,833.0,635.0,,
1668480514.55334,Mouse,834.0,636.0,,
1668480514.57334,Mouse,835.0,637.0,,
1668480514.593397,Mouse,836.0,637.0,,
1668480514.613285,Mouse,838.0,640.0,,
1668480514.633394,Mouse,838.0,640.0,,
1668480514.654399,Mouse,840.0,641.0,,
1668480514.664425,Mouse,840.0,642.0,,
1668480514.684615,Mouse,841.0,642.0,,
1668480514.69537,Mouse,842.0,643.0,,
1668480514.714328,Mouse,843.0,644.0,,
1668480514.724389,Mouse,844.0,644.0,,
1668480514.744315,Mouse,844.0,645.0,,
1668480514.764588,Mouse,845.0,645.0,,
1668480514.794393,Mouse,846.0,646.0,,
1668480514.814611,Mouse,849.0,647.0,,
1668480514.834388,Mouse,851.0,648.0,,
1668480514.854549,Mouse,853.0,650.0,,
1668480514.865387,Mouse,855.0,651.0,,
1668480514.92462,Mouse,858.0,651.0,,
1668480514.944334,Mouse,861.0,653.0,,
1668480514.954415,Mouse,862.0,653.0,,
1668480514.974312,Mouse,866.0,656.0,,
1668480514.995792,Mouse,868.0,657.0,,
1668480515.015389,Mouse,869.0,657.0,,
1668480515.04534,Mouse,869.0,657.0,,
1668480515.055489,Mouse,870.0,658.0,,
1668480515.076318,Mouse,872.0,659.0,,
1668480515.095472,Mouse,872.0,659.0,,
1668480515.115388,Mouse,874.0,660.0,,
1668480515.135368,Mouse,875.0,660.0,,
1668480515.145632,Mouse,876.0,661.0,,
1668480515.166384,Mouse,880.0,662.0,,
1668480515.186464,Mouse,882.0,664.0,,
1668480515.196602,Mouse,883.0,665.0,,
1668480515.207333,Mouse,885.0,666.0,,
1668480515.226651,Mouse,888.0,667.0,,
1668480515.247356,Mouse,889.0,667.0,,
1668480515.266385,Mouse,890.0,668.0,,
1668480515.276612,Mouse,891.0,668.0,,
1668480515.306575,Mouse,894.0,668.0,,
1668480515.326505,Mouse,895.0,668.0,,
1668480515.346302,Mouse,896.0,668.0,,
1668480515.356504,Mouse,897.0,669.0,,
1668480515.396352,Mouse,898.0,669.0,,
1668480515.406366,Mouse,899.0,669.0,,
1668480515.417613,Mouse,901.0,669.0,,
1668480515.436376,Mouse,903.0,671.0,,
1668480515.456444,Mouse,906.0,671.0,,
1668480515.47665,Mouse,908.0,671.0,,
1668480515.496304,Mouse,909.0,671.0,,
1668480515.507443,Mouse,913.0,672.0,,
1668480515.527374,Mouse,914.0,672.0,,
1668480515.557396,Mouse,916.0,672.0,,
1668480515.597359,Mouse,918.0,672.0,,
1668480515.617456,Mouse,920.0,672.0,,
1668480515.64746,Mouse,921.0,673.0,,
1668480515.667365,Mouse,923.0,673.0,,
1668480515.698361,Mouse,923.0,673.0,,
1668480515.708448,Mouse,924.0,674.0,,
1668480515.728287,Mouse,924.0,674.0,,
1668480515.738666,Mouse,925.0,674.0,,
1668480515.759376,Mouse,927.0,674.0,,
1668480515.778367,Mouse,928.0,674.0,,
1668480515.788539,Mouse,929.0,674.0,,
1668480515.799379,Mouse,930.0,674.0,,
1668480515.828397,Mouse,931.0,674.0,,
1668480515.848385,Mouse,931.0,675.0,,
1668480515.868333,Mouse,933.0,675.0,,
1668480515.878398,Mouse,934.0,676.0,,
1668480515.889411,Mouse,935.0,676.0,,
1668480515.918604,Mouse,937.0,676.0,,
1668480515.929385,Mouse,938.0,676.0,,
1668480515.948367,Mouse,939.0,677.0,,
1668480515.958388,Mouse,940.0,677.0,,
1668480515.978373,Mouse,943.0,677.0,,
1668480515.99836,Mouse,944.0,678.0,,
1668480516.029611,Mouse,944.0,678.0,,
1668480516.049364,Mouse,946.0,678.0,,
1668480516.060416,Mouse,947.0,678.0,,
1668480516.079597,Mouse,948.0,679.0,,
1668480516.10962,Mouse,951.0,679.0,,
1668480516.129341,Mouse,953.0,679.0,,
1668480516.140644,Mouse,954.0,679.0,,
1668480516.159359,Mouse,957.0,681.0,,
1668480516.169391,Mouse,960.0,681.0,,
1668480516.179645,Mouse,962.0,682.0,,
1668480516.190396,Mouse,963.0,682.0,,
1668480516.200408,Mouse,966.0,682.0,,
1668480516.220362,Mouse,966.0,682.0,,
1668480516.231335,Mouse,968.0,682.0,,
1668480516.250507,Mouse,971.0,683.0,,
1668480516.271326,Mouse,975.0,683.0,,
1668480516.29036,Mouse,978.0,685.0,,
1668480516.320384,Mouse,982.0,685.0,,
1668480516.340632,Mouse,984.0,685.0,,
1668480516.370387,Mouse,985.0,685.0,,
1668480516.390543,Mouse,986.0,685.0,,
1668480516.401492,Mouse,986.0,685.0,,
1668480516.42039,Mouse,987.0,685.0,,
1668480516.441403,Mouse,990.0,685.0,,
1668480516.460348,Mouse,990.0,685.0,,
1668480516.470439,Mouse,991.0,685.0,,
1668480516.481374,Mouse,993.0,685.0,,
1668480516.50037,Mouse,995.0,685.0,,
1668480516.510597,Mouse,996.0,685.0,,
1668480516.531616,Mouse,999.0,685.0,,
1668480516.551393,Mouse,1002.0,685.0,,
1668480516.57239,Mouse,1004.0,685.0,,
1668480516.601498,Mouse,1007.0,685.0,,
1668480516.621365,Mouse,1007.0,685.0,,
1668480516.641625,Mouse,1008.0,685.0,,
1668480516.652359,Mouse,1009.0,685.0,,
1668480516.671364,Mouse,1010.0,685.0,,
1668480516.681366,Mouse,1011.0,685.0,,
1668480516.70232,Mouse,1012.0,685.0,,
1668480516.752396,Mouse,1012.0,685.0,,
1668480516.772593,Mouse,1014.0,685.0,,
1668480516.783391,Mouse,1015.0,684.0,,
1668480516.802473,Mouse,1017.0,682.0,,
1668480516.823338,Mouse,1021.0,680.0,,
1668480516.842334,Mouse,1025.0,678.0,,
1668480516.852357,Mouse,1026.0,676.0,,
1668480516.862401,Mouse,1029.0,673.0,,
1668480516.882357,Mouse,1036.0,666.0,,
1668480516.892369,Mouse,1040.0,662.0,,
1668480516.902377,Mouse,1044.0,658.0,,
1668480516.913356,Mouse,1049.0,653.0,,
1668480516.932391,Mouse,1057.0,644.0,,
1668480516.953362,Mouse,1059.0,641.0,,
1668480516.972324,Mouse,1060.0,640.0,,
1668480517.053341,Mouse,1061.0,639.0,,
1668480517.073488,Mouse,1062.0,637.0,,
1668480517.084361,Mouse,1062.0,637.0,,
1668480517.103624,Mouse,1065.0,635.0,,
1668480517.124415,Mouse,1066.0,633.0,,
1668480517.143326,Mouse,1068.0,628.0,,
1668480517.153329,Mouse,1071.0,624.0,,
1668480517.164596,Mouse,1072.0,620.0,,
1668480517.18335,Mouse,1078.0,609.0,,
1668480517.193555,Mouse,1081.0,603.0,,
1668480517.203626,Mouse,1083.0,596.0,,
1668480517.214386,Mouse,1086.0,586.0,,
1668480517.224403,Mouse,1088.0,579.0,,
1668480517.234443,Mouse,1090.0,572.0,,
1668480517.255373,Mouse,1093.0,563.0,,
1668480517.274378,Mouse,1095.0,560.0,,
1668480517.295393,Mouse,1095.0,558.0,,
1668480517.324347,Mouse,1095.0,556.0,,
1668480517.335453,Mouse,1096.0,554.0,,
1668480517.354406,Mouse,1098.0,549.0,,
1668480517.364476,Mouse,1099.0,545.0,,
1668480517.384332,Mouse,1100.0,540.0,,
1668480517.394625,Mouse,1102.0,536.0,,
1668480517.414385,Mouse,1104.0,529.0,,
1668480517.42537,Mouse,1106.0,524.0,,
1668480517.444392,Mouse,1109.0,514.0,,
1668480517.465629,Mouse,1114.0,502.0,,
1668480517.484338,Mouse,1121.0,490.0,,
1668480517.49435,Mouse,1123.0,485.0,,
1668480517.505498,Mouse,1126.0,479.0,,
1668480517.524403,Mouse,1130.0,469.0,,
1668480517.534417,Mouse,1133.0,464.0,,
1668480517.55539,Mouse,1139.0,452.0,,
1668480517.565464,Mouse,1143.0,444.0,,
1668480517.585335,Mouse,1150.0,431.0,,
1668480517.596362,Mouse,1154.0,422.0,,
1668480517.615364,Mouse,1159.0,405.0,,
1668480517.636282,Mouse,1161.0,381.0,,
1668480517.655458,Mouse,1162.0,361.0,,
1668480517.676359,Mouse,1164.0,345.0,,
1668480517.695471,Mouse,1164.0,330.0,,
1668480517.715335,Mouse,1163.0,319.0,,
1668480517.726387,Mouse,1161.0,312.0,,
1668480517.746324,Mouse,1158.0,301.0,,
1668480517.756396,Mouse,1156.0,295.0,,
1668480517.76762,Mouse,1155.0,289.0,,
1668480517.786621,Mouse,1148.0,279.0,,
1668480517.807339,Mouse,1139.0,265.0,,
1668480517.826629,Mouse,1131.0,249.0,,
1668480517.847329,Mouse,1124.0,237.0,,
1668480517.866433,Mouse,1122.0,235.0,,
1668480517.886384,Mouse,1121.0,235.0,,
1668480517.89641,Mouse,1121.0,234.0,,
1668480517.91632,Mouse,1117.0,230.0,,
1668480517.926493,Mouse,1111.0,224.0,,
1668480517.937363,Mouse,1105.0,218.0,,
1668480517.946774,,,,MouseEvent,"Up, Left"
1668480517.946774,Mouse,1099.0,212.0,,
1668480517.956365,Mouse,1094.0,207.0,,
1668480517.966629,Mouse,1090.0,202.0,,
1668480517.977341,Mouse,1087.0,199.0,,
1668480517.98646,Mouse,1085.0,197.0,,
1668480518.318472,,,,MouseEvent,"Up, Left"
1668480518.318472,Mouse,1085.0,197.0,,
1668480518.348348,Mouse,1084.0,197.0,,
1668480518.359419,Mouse,1083.0,195.0,,
1668480518.378615,Mouse,1062.0,188.0,,
1668480518.399358,Mouse,952.0,137.0,,
1668480518.418631,Mouse,835.0,94.0,,
1668480518.80038,Mouse,803.0,123.0,,
1668480518.820501,Mouse,758.0,180.0,,
1668480518.831354,Mouse,740.0,210.0,,
1668480518.850486,Mouse,740.0,268.0,,
1668480518.871416,Mouse,756.0,365.0,,
1668480518.890514,Mouse,776.0,466.0,,
1668480518.911565,Mouse,805.0,582.0,,
1668480518.930362,Mouse,817.0,654.0,,
1668480518.940367,Mouse,817.0,673.0,,
1668480518.950625,Mouse,815.0,692.0,,
1668480518.961381,Mouse,806.0,704.0,,
1668480518.980579,Mouse,794.0,714.0,,
1668480519.001337,Mouse,784.0,714.0,,
1668480519.312395,Mouse,781.0,714.0,,
1668480519.332351,Mouse,765.0,724.0,,
1668480519.343366,Mouse,763.0,726.0,,
1668480519.3625,Mouse,760.0,727.0,,
1668480519.38354,Mouse,756.0,730.0,,
1668480519.402405,Mouse,753.0,733.0,,
1668480519.423331,Mouse,750.0,742.0,,
1668480519.442619,Mouse,747.0,755.0,,
1668480519.463377,Mouse,744.0,772.0,,
1668480519.473654,Mouse,743.0,775.0,,
1668480519.532387,Mouse,740.0,779.0,,
1668480519.553331,Mouse,731.0,782.0,,
1668480519.5724,Mouse,716.0,786.0,,
1668480519.593375,Mouse,690.0,792.0,,
1668480519.603481,Mouse,679.0,793.0,,
1668480519.623633,Mouse,647.0,800.0,,
1668480519.634656,Mouse,628.0,802.0,,
1668480519.64487,Mouse,617.0,802.0,,
1668480519.663319,Mouse,598.0,806.0,,
1668480519.673491,Mouse,591.0,807.0,,
1668480519.684342,Mouse,585.0,809.0,,
1668480519.703517,Mouse,570.0,810.0,,
1668480519.724354,Mouse,555.0,808.0,,
1668480519.743511,Mouse,549.0,807.0,,
1668480519.764454,Mouse,546.0,807.0,,
1668480519.815529,Mouse,545.0,807.0,,
1668480519.834516,Mouse,542.0,808.0,,
1668480519.845401,Mouse,539.0,810.0,,
1668480519.864618,Mouse,533.0,816.0,,
1668480519.88437,Mouse,525.0,825.0,,
1668480519.895373,Mouse,521.0,829.0,,
1668480519.914418,Mouse,511.0,839.0,,
1668480519.935645,Mouse,507.0,852.0,,
1668480519.954308,Mouse,506.0,865.0,,
1668480519.964516,Mouse,506.0,870.0,,
1668480519.975505,Mouse,506.0,877.0,,
1668480519.994375,Mouse,506.0,883.0,,
1668480520.00464,Mouse,506.0,884.0,,
1668480520.044418,Mouse,506.0,885.0,,
1668480520.336472,Mouse,506.0,885.0,,
1668480520.396347,Mouse,506.0,886.0,,
1668480520.416346,Mouse,505.0,886.0,,
1668480520.42681,Mouse,505.0,887.0,,
1668480520.46667,Mouse,504.0,887.0,,
1668480520.49764,Mouse,503.0,889.0,,
1668480520.527601,Mouse,502.0,889.0,,
1668480520.62646,,,,MouseEvent,"Down, Left"
1668480520.62646,Mouse,502.0,889.0,,
1668480520.687352,Mouse,502.0,889.0,,
1668480520.75736,Mouse,502.0,890.0,,
1668480520.767462,Mouse,502.0,890.0,,
1668480520.78841,Mouse,504.0,890.0,,
1668480520.798511,Mouse,505.0,890.0,,
1668480520.81834,Mouse,510.0,888.0,,
1668480520.829634,Mouse,515.0,885.0,,
1668480520.84836,Mouse,527.0,879.0,,
1668480520.869328,Mouse,542.0,871.0,,
1668480520.879342,Mouse,550.0,868.0,,
1668480520.898619,Mouse,564.0,861.0,,
1668480520.909358,Mouse,570.0,858.0,,
1668480520.928592,Mouse,580.0,852.0,,
1668480520.948365,Mouse,592.0,844.0,,
1668480520.959877,Mouse,597.0,840.0,,
1668480520.978337,Mouse,604.0,837.0,,
1668480520.988358,Mouse,607.0,835.0,,
1668480520.999437,Mouse,610.0,832.0,,
1668480521.018379,Mouse,615.0,827.0,,
1668480521.028605,Mouse,619.0,824.0,,
1668480521.039362,Mouse,624.0,819.0,,
1668480521.058534,Mouse,632.0,811.0,,
1668480521.079346,Mouse,639.0,804.0,,
1668480521.089624,Mouse,642.0,801.0,,
1668480521.108397,Mouse,648.0,795.0,,
1668480521.129531,Mouse,652.0,791.0,,
1668480521.149641,Mouse,659.0,784.0,,
1668480521.170364,Mouse,666.0,775.0,,
1668480521.189323,Mouse,673.0,766.0,,
1668480521.199446,Mouse,677.0,760.0,,
1668480521.210333,Mouse,681.0,755.0,,
1668480521.220359,Mouse,687.0,748.0,,
1668480521.239351,Mouse,693.0,732.0,,
1668480521.250385,Mouse,699.0,723.0,,
1668480521.269423,Mouse,709.0,702.0,,
1668480521.289612,Mouse,723.0,676.0,,
1668480521.300361,Mouse,732.0,662.0,,
1668480521.31041,Mouse,738.0,650.0,,
1668480521.330617,Mouse,751.0,633.0,,
1668480521.341386,Mouse,756.0,625.0,,
1668480521.360343,Mouse,765.0,615.0,,
1668480521.370372,Mouse,769.0,609.0,,
1668480521.381371,Mouse,772.0,606.0,,
1668480521.391396,Mouse,775.0,603.0,,
1668480521.410367,Mouse,781.0,595.0,,
1668480521.421633,Mouse,784.0,592.0,,
1668480521.440367,Mouse,788.0,585.0,,
1668480521.461479,Mouse,795.0,578.0,,
1668480521.48066,Mouse,802.0,571.0,,
1668480521.500365,Mouse,809.0,564.0,,
1668480521.511377,Mouse,811.0,562.0,,
1668480521.521691,Mouse,814.0,559.0,,
1668480521.540341,Mouse,817.0,556.0,,
1668480521.551616,Mouse,819.0,554.0,,
1668480521.57036,Mouse,824.0,549.0,,
1668480521.58036,Mouse,827.0,546.0,,
1668480521.591325,Mouse,831.0,542.0,,
1668480521.60136,Mouse,834.0,539.0,,
1668480521.620509,Mouse,840.0,533.0,,
1668480521.641359,Mouse,846.0,527.0,,
1668480521.651376,Mouse,850.0,523.0,,
1668480521.67136,Mouse,857.0,516.0,,
1668480521.6824,Mouse,860.0,513.0,,
1668480521.692401,Mouse,864.0,509.0,,
1668480521.711343,Mouse,869.0,504.0,,
1668480521.722617,Mouse,871.0,502.0,,
1668480521.741302,Mouse,877.0,496.0,,
1668480521.751396,Mouse,880.0,493.0,,
1668480521.762353,Mouse,883.0,490.0,,
1668480521.781395,Mouse,886.0,487.0,,
1668480521.802527,Mouse,889.0,484.0,,
1668480521.822331,Mouse,892.0,481.0,,
1668480521.832355,Mouse,895.0,477.0,,
1668480521.853508,Mouse,897.0,474.0,,
1668480521.87233,Mouse,899.0,471.0,,
1668480521.882405,Mouse,899.0,470.0,,
1668480521.893397,Mouse,899.0,469.0,,
1668480521.922413,Mouse,900.0,468.0,,
1668480521.933393,Mouse,901.0,468.0,,
1668480521.943545,Mouse,901.0,467.0,,
1668480521.973498,Mouse,903.0,464.0,,
1668480521.983635,Mouse,903.0,463.0,,
1668480522.002346,Mouse,904.0,462.0,,
1668480522.012528,Mouse,904.0,461.0,,
1668480522.023617,Mouse,904.0,460.0,,
1668480522.042371,Mouse,904.0,458.0,,
1668480522.052388,Mouse,904.0,458.0,,
1668480522.063397,Mouse,905.0,457.0,,
1668480522.09236,Mouse,905.0,455.0,,
1668480522.103329,Mouse,905.0,454.0,,
1668480522.113377,Mouse,905.0,453.0,,
1668480522.132369,Mouse,907.0,451.0,,
1668480522.143621,Mouse,907.0,450.0,,
1668480522.153622,Mouse,907.0,449.0,,
1668480522.184622,Mouse,908.0,446.0,,
1668480522.204336,Mouse,908.0,445.0,,
1668480522.223381,Mouse,908.0,444.0,,
1668480522.234335,Mouse,909.0,443.0,,
1668480522.244346,Mouse,909.0,442.0,,
1668480522.263371,Mouse,909.0,441.0,,
1668480522.274408,Mouse,909.0,439.0,,
1668480522.284596,Mouse,909.0,438.0,,
1668480522.30333,Mouse,909.0,437.0,,
1668480522.314488,Mouse,910.0,437.0,,
1668480522.334362,Mouse,910.0,435.0,,
1668480522.344628,Mouse,910.0,434.0,,
1668480522.355503,Mouse,911.0,432.0,,
1668480522.375291,Mouse,911.0,430.0,,
1668480522.394327,Mouse,912.0,429.0,,
1668480522.41563,Mouse,912.0,429.0,,
1668480522.445417,Mouse,912.0,427.0,,
1668480522.474405,Mouse,913.0,424.0,,
1668480522.485479,Mouse,913.0,423.0,,
1668480522.504332,Mouse,914.0,421.0,,
1668480522.514431,Mouse,914.0,421.0,,
1668480522.545527,Mouse,916.0,419.0,,
1668480522.574297,Mouse,917.0,416.0,,
1668480522.585274,Mouse,917.0,416.0,,
1668480522.604369,Mouse,918.0,414.0,,
1668480522.614388,Mouse,919.0,413.0,,
1668480522.625562,Mouse,920.0,412.0,,
1668480522.644344,Mouse,922.0,410.0,,
1668480522.654383,Mouse,922.0,410.0,,
1668480522.665364,Mouse,923.0,409.0,,
1668480522.675459,Mouse,924.0,408.0,,
1668480522.695339,Mouse,926.0,406.0,,
1668480522.706402,Mouse,927.0,405.0,,
1668480522.716617,Mouse,928.0,404.0,,
1668480522.735472,Mouse,931.0,402.0,,
1668480522.745633,Mouse,931.0,401.0,,
1668480522.75637,Mouse,932.0,400.0,,
1668480522.785401,Mouse,933.0,399.0,,
1668480522.796334,Mouse,934.0,398.0,,
1668480522.81551,Mouse,939.0,396.0,,
1668480522.836358,Mouse,942.0,393.0,,
1668480522.846373,Mouse,945.0,393.0,,
1668480522.866347,Mouse,946.0,392.0,,
1668480522.887395,Mouse,947.0,391.0,,
1668480522.906363,Mouse,950.0,391.0,,
1668480522.917398,Mouse,952.0,391.0,,
1668480522.936644,Mouse,956.0,391.0,,
1668480522.956337,Mouse,960.0,389.0,,
1668480522.967321,Mouse,961.0,389.0,,
1668480522.986354,Mouse,963.0,389.0,,
1668480522.996512,Mouse,964.0,389.0,,
1668480523.007489,Mouse,965.0,389.0,,
1668480523.026395,Mouse,967.0,388.0,,
1668480523.047589,Mouse,971.0,388.0,,
1668480523.057667,Mouse,973.0,388.0,,
1668480523.076373,Mouse,976.0,388.0,,
1668480523.09735,Mouse,977.0,388.0,,
1668480523.1164,Mouse,979.0,388.0,,
1668480523.137525,Mouse,983.0,388.0,,
1668480523.156299,Mouse,989.0,389.0,,
1668480523.166354,Mouse,991.0,390.0,,
1668480523.177641,Mouse,995.0,391.0,,
1668480523.197346,Mouse,998.0,392.0,,
1668480523.207383,Mouse,1000.0,392.0,,
1668480523.218383,Mouse,1001.0,392.0,,
1668480523.23738,Mouse,1006.0,393.0,,
1668480523.247481,Mouse,1008.0,394.0,,
1668480523.258409,Mouse,1013.0,396.0,,
1668480523.268622,Mouse,1016.0,397.0,,
1668480523.287359,Mouse,1023.0,400.0,,
1668480523.308327,Mouse,1027.0,403.0,,
1668480523.327632,Mouse,1031.0,405.0,,
1668480523.348408,Mouse,1038.0,412.0,,
1668480523.368513,Mouse,1047.0,421.0,,
1668480523.389364,Mouse,1057.0,428.0,,
1668480523.399432,Mouse,1060.0,431.0,,
1668480523.418359,Mouse,1067.0,438.0,,
