Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 10:19:06.227500,,Eye Tracker,1496.0,163.0,Valid,Valid,Fixation
2022-11-15 10:19:06.244155,,Eye Tracker,1500.0,157.0,Valid,Valid,Fixation
2022-11-15 10:19:06.260810,,Eye Tracker,1501.0,161.0,Valid,Valid,Fixation
2022-11-15 10:19:06.277465,,Eye Tracker,1499.0,161.0,Valid,Valid,Fixation
2022-11-15 10:19:06.294119,,Eye Tracker,1499.0,159.0,Valid,Valid,Fixation
2022-11-15 10:19:06.310774,,Eye Tracker,1500.0,160.0,Valid,Valid,Fixation
2022-11-15 10:19:06.327429,,Eye Tracker,1503.0,162.0,Valid,Valid,Fixation
2022-11-15 10:19:06.344084,,Eye Tracker,1510.0,154.0,Valid,Valid,Fixation
2022-11-15 10:19:06.360739,,Eye Tracker,1519.0,151.0,Valid,Valid,Fixation
2022-11-15 10:19:06.377394,,Eye Tracker,1528.0,149.0,Valid,Valid,Fixation
2022-11-15 10:19:06.394048,,Eye Tracker,1528.0,149.0,Valid,Valid,Fixation
2022-11-15 10:19:06.410703,,Eye Tracker,1525.0,155.0,Valid,Valid,Fixation
2022-11-15 10:19:06.427358,,Eye Tracker,1521.0,154.0,Valid,Valid,Fixation
2022-11-15 10:19:06.444012,,Eye Tracker,1518.0,152.0,Valid,Valid,Fixation
2022-11-15 10:19:06.460667,,Eye Tracker,1518.0,151.0,Valid,Valid,Fixation
2022-11-15 10:19:06.477322,,Eye Tracker,1518.0,145.0,Valid,Valid,Fixation
2022-11-15 10:19:06.493977,,Eye Tracker,1518.0,143.0,Valid,Valid,Fixation
2022-11-15 10:19:06.510632,,Eye Tracker,1510.0,150.0,Valid,Valid,Fixation
2022-11-15 10:19:06.527287,,Eye Tracker,1507.0,149.0,Valid,Valid,Fixation
2022-11-15 10:19:06.543942,,Eye Tracker,1510.0,150.0,Valid,Valid,Fixation
2022-11-15 10:19:06.560596,,Eye Tracker,1511.0,151.0,Valid,Valid,Fixation
2022-11-15 10:19:06.577251,,Eye Tracker,1510.0,145.0,Valid,Valid,Fixation
2022-11-15 10:19:06.593906,,Eye Tracker,1509.0,146.0,Valid,Valid,Fixation
2022-11-15 10:19:06.610560,,Eye Tracker,1506.0,142.0,Valid,Valid,Fixation
2022-11-15 10:19:06.627216,,Eye Tracker,1509.0,138.0,Valid,Valid,Fixation
2022-11-15 10:19:06.643871,,Eye Tracker,1511.0,146.0,Valid,Valid,Fixation
2022-11-15 10:19:06.660525,,Eye Tracker,1507.0,150.0,Valid,Valid,Fixation
2022-11-15 10:19:06.677180,,Eye Tracker,1507.0,149.0,Valid,Valid,Fixation
2022-11-15 10:19:06.693835,,Eye Tracker,1494.0,147.0,Valid,Valid,Fixation
2022-11-15 10:19:06.710489,,Eye Tracker,1469.0,141.0,Valid,Valid,Saccade
2022-11-15 10:19:06.727144,,Eye Tracker,715.0,601.0,Valid,Valid,Saccade
2022-11-15 10:19:06.743799,,Eye Tracker,715.0,601.0,Valid,Valid,Unclassified
2022-11-15 10:19:06.760453,,Eye Tracker,647.0,746.0,Valid,Valid,Saccade
2022-11-15 10:19:06.777109,,Eye Tracker,636.0,747.0,Valid,Valid,Fixation
2022-11-15 10:19:06.793764,,Eye Tracker,635.0,744.0,Valid,Valid,Fixation
2022-11-15 10:19:06.810419,,Eye Tracker,637.0,744.0,Valid,Valid,Fixation
2022-11-15 10:19:06.827073,,Eye Tracker,633.0,743.0,Valid,Valid,Fixation
2022-11-15 10:19:06.843728,,Eye Tracker,631.0,742.0,Valid,Valid,Fixation
2022-11-15 10:19:06.860383,,Eye Tracker,634.0,745.0,Valid,Valid,Fixation
2022-11-15 10:19:06.877037,,Eye Tracker,630.0,744.0,Valid,Valid,Fixation
2022-11-15 10:19:06.893692,,Eye Tracker,630.0,744.0,Valid,Valid,Fixation
2022-11-15 10:19:06.910348,,Eye Tracker,633.0,741.0,Valid,Valid,Fixation
2022-11-15 10:19:06.927002,,Eye Tracker,633.0,738.0,Valid,Valid,Fixation
2022-11-15 10:19:06.943657,,Eye Tracker,615.0,695.0,Valid,Valid,Saccade
2022-11-15 10:19:06.960312,,Eye Tracker,599.0,653.0,Valid,Valid,Saccade
2022-11-15 10:19:06.976966,,Eye Tracker,603.0,640.0,Valid,Valid,Fixation
2022-11-15 10:19:06.993621,,Eye Tracker,606.0,637.0,Valid,Valid,Fixation
2022-11-15 10:19:07.010276,,Eye Tracker,610.0,640.0,Valid,Valid,Fixation
2022-11-15 10:19:07.026930,,Eye Tracker,608.0,644.0,Valid,Valid,Fixation
2022-11-15 10:19:07.043585,,Eye Tracker,596.0,647.0,Valid,Valid,Fixation
2022-11-15 10:19:07.060241,,Eye Tracker,599.0,647.0,Valid,Valid,Fixation
2022-11-15 10:19:07.076896,,Eye Tracker,604.0,639.0,Valid,Valid,Fixation
2022-11-15 10:19:07.093550,,Eye Tracker,602.0,637.0,Valid,Valid,Fixation
2022-11-15 10:19:07.110205,,Eye Tracker,615.0,641.0,Valid,Valid,Fixation
2022-11-15 10:19:07.126860,,Eye Tracker,616.0,642.0,Valid,Valid,Fixation
2022-11-15 10:19:07.143514,,Eye Tracker,609.0,638.0,Valid,Valid,Fixation
2022-11-15 10:19:07.160169,,Eye Tracker,608.0,639.0,Valid,Valid,Fixation
2022-11-15 10:19:07.176824,,Eye Tracker,602.0,642.0,Valid,Valid,Fixation
2022-11-15 10:19:07.193479,,Eye Tracker,602.0,639.0,Valid,Valid,Fixation
2022-11-15 10:19:07.210134,,Eye Tracker,615.0,646.0,Valid,Valid,Fixation
2022-11-15 10:19:07.226789,,Eye Tracker,619.0,649.0,Valid,Valid,Fixation
2022-11-15 10:19:07.243443,,Eye Tracker,610.0,652.0,Valid,Valid,Fixation
2022-11-15 10:19:07.260098,,Eye Tracker,608.0,646.0,Valid,Valid,Fixation
2022-11-15 10:19:07.276753,,Eye Tracker,611.0,623.0,Valid,Valid,Fixation
2022-11-15 10:19:07.293407,,Eye Tracker,610.0,625.0,Valid,Valid,Fixation
2022-11-15 10:19:07.310062,,Eye Tracker,611.0,628.0,Valid,Valid,Fixation
2022-11-15 10:19:07.326717,,Eye Tracker,611.0,625.0,Valid,Valid,Fixation
2022-11-15 10:19:07.343373,,Eye Tracker,610.0,622.0,Valid,Valid,Fixation
2022-11-15 10:19:07.360027,,Eye Tracker,609.0,627.0,Valid,Valid,Fixation
2022-11-15 10:19:07.376682,,Eye Tracker,607.0,637.0,Valid,Valid,Fixation
2022-11-15 10:19:07.393337,,Eye Tracker,608.0,637.0,Valid,Valid,Fixation
2022-11-15 10:19:07.409991,,Eye Tracker,616.0,633.0,Valid,Valid,Fixation
2022-11-15 10:19:07.426646,,Eye Tracker,639.0,634.0,Valid,Valid,Saccade
2022-11-15 10:19:07.443301,,Eye Tracker,832.0,616.0,Valid,Valid,Saccade
2022-11-15 10:19:07.459955,,Eye Tracker,993.0,597.0,Valid,Valid,Saccade
2022-11-15 10:19:07.476611,,Eye Tracker,1115.0,593.0,Valid,Valid,Saccade
2022-11-15 10:19:07.493266,,Eye Tracker,1115.0,586.0,Valid,Valid,Fixation
2022-11-15 10:19:07.509920,,Eye Tracker,1114.0,584.0,Valid,Valid,Fixation
2022-11-15 10:19:07.526575,,Eye Tracker,1112.0,585.0,Valid,Valid,Fixation
2022-11-15 10:19:07.543230,,Eye Tracker,1108.0,589.0,Valid,Valid,Fixation
2022-11-15 10:19:07.559884,,Eye Tracker,1108.0,588.0,Valid,Valid,Fixation
2022-11-15 10:19:07.576539,,Eye Tracker,1111.0,583.0,Valid,Valid,Fixation
2022-11-15 10:19:07.593194,,Eye Tracker,1102.0,581.0,Valid,Valid,Fixation
2022-11-15 10:19:07.609850,,Eye Tracker,1049.0,581.0,Valid,Valid,Saccade
2022-11-15 10:19:07.626504,,Eye Tracker,926.0,581.0,Valid,Valid,Saccade
2022-11-15 10:19:07.643159,,Eye Tracker,932.0,577.0,Valid,Valid,Fixation
2022-11-15 10:19:07.659814,,Eye Tracker,931.0,576.0,Valid,Valid,Fixation
2022-11-15 10:19:07.676468,,Eye Tracker,933.0,581.0,Valid,Valid,Fixation
2022-11-15 10:19:07.693123,,Eye Tracker,937.0,576.0,Valid,Valid,Fixation
2022-11-15 10:19:07.709778,,Eye Tracker,937.0,572.0,Valid,Valid,Fixation
2022-11-15 10:19:07.726432,,Eye Tracker,935.0,574.0,Valid,Valid,Fixation
2022-11-15 10:19:07.743087,,Eye Tracker,934.0,575.0,Valid,Valid,Fixation
2022-11-15 10:19:07.759743,,Eye Tracker,935.0,573.0,Valid,Valid,Fixation
2022-11-15 10:19:07.776397,,Eye Tracker,930.0,572.0,Valid,Valid,Fixation
2022-11-15 10:19:07.793052,,Eye Tracker,934.0,572.0,Valid,Valid,Fixation
2022-11-15 10:19:07.809707,,Eye Tracker,933.0,575.0,Valid,Valid,Fixation
2022-11-15 10:19:07.826361,,Eye Tracker,935.0,575.0,Valid,Valid,Fixation
2022-11-15 10:19:07.843016,,Eye Tracker,932.0,572.0,Valid,Valid,Fixation
2022-11-15 10:19:07.859671,,Eye Tracker,933.0,572.0,Valid,Valid,Fixation
2022-11-15 10:19:07.876326,,Eye Tracker,936.0,573.0,Valid,Valid,Fixation
2022-11-15 10:19:07.892981,,Eye Tracker,934.0,572.0,Valid,Valid,Fixation
2022-11-15 10:19:07.909636,,Eye Tracker,933.0,568.0,Valid,Valid,Fixation
2022-11-15 10:19:07.926291,,Eye Tracker,935.0,570.0,Valid,Valid,Fixation
2022-11-15 10:19:07.942945,,Eye Tracker,933.0,575.0,Valid,Valid,Fixation
2022-11-15 10:19:07.959600,,Eye Tracker,931.0,576.0,Valid,Valid,Fixation
2022-11-15 10:19:07.976255,,Eye Tracker,935.0,573.0,Valid,Valid,Fixation
2022-11-15 10:19:07.992909,,Eye Tracker,934.0,570.0,Valid,Valid,Fixation
2022-11-15 10:19:08.009564,,Eye Tracker,992.0,571.0,Valid,Valid,Saccade
2022-11-15 10:19:08.026219,,Eye Tracker,1086.0,573.0,Valid,Valid,Saccade
2022-11-15 10:19:08.042874,,Eye Tracker,1138.0,565.0,Valid,Valid,Saccade
2022-11-15 10:19:08.059529,,Eye Tracker,1143.0,566.0,Valid,Valid,Fixation
2022-11-15 10:19:08.076184,,Eye Tracker,1131.0,570.0,Valid,Valid,Fixation
2022-11-15 10:19:08.092838,,Eye Tracker,1130.0,573.0,Valid,Valid,Fixation
2022-11-15 10:19:08.109493,,Eye Tracker,1131.0,576.0,Valid,Valid,Fixation
2022-11-15 10:19:08.126148,,Eye Tracker,1131.0,573.0,Valid,Valid,Fixation
2022-11-15 10:19:08.142803,,Eye Tracker,1130.0,577.0,Valid,Valid,Fixation
2022-11-15 10:19:08.159457,,Eye Tracker,1130.0,575.0,Valid,Valid,Fixation
2022-11-15 10:19:08.176113,,Eye Tracker,1130.0,575.0,Valid,Valid,Fixation
2022-11-15 10:19:08.192768,,Eye Tracker,1131.0,581.0,Valid,Valid,Fixation
2022-11-15 10:19:08.209422,,Eye Tracker,1131.0,580.0,Valid,Valid,Fixation
2022-11-15 10:19:08.226077,,Eye Tracker,1132.0,575.0,Valid,Valid,Fixation
2022-11-15 10:19:08.242732,,Eye Tracker,1130.0,575.0,Valid,Valid,Fixation
2022-11-15 10:19:08.259386,,Eye Tracker,1130.0,580.0,Valid,Valid,Fixation
2022-11-15 10:19:08.276041,,Eye Tracker,1165.0,585.0,Valid,Valid,Saccade
2022-11-15 10:19:08.292696,,Eye Tracker,1184.0,586.0,Valid,Valid,Fixation
2022-11-15 10:19:08.309350,,Eye Tracker,1179.0,578.0,Valid,Valid,Fixation
2022-11-15 10:19:08.326006,,Eye Tracker,1180.0,579.0,Valid,Valid,Fixation
2022-11-15 10:19:08.342661,,Eye Tracker,1178.0,586.0,Valid,Valid,Fixation
2022-11-15 10:19:08.359315,,Eye Tracker,1175.0,583.0,Valid,Valid,Fixation
2022-11-15 10:19:08.375970,,Eye Tracker,1171.0,580.0,Valid,Valid,Fixation
2022-11-15 10:19:08.392625,,Eye Tracker,1174.0,581.0,Valid,Valid,Fixation
2022-11-15 10:19:08.409280,,Eye Tracker,1184.0,579.0,Valid,Valid,Fixation
2022-11-15 10:19:08.425934,,Eye Tracker,1185.0,582.0,Valid,Valid,Fixation
2022-11-15 10:19:08.442589,,Eye Tracker,1184.0,582.0,Valid,Valid,Fixation
2022-11-15 10:19:08.459245,,Eye Tracker,1183.0,581.0,Valid,Valid,Fixation
2022-11-15 10:19:08.475899,,Eye Tracker,1180.0,581.0,Valid,Valid,Fixation
2022-11-15 10:19:08.492554,,Eye Tracker,1175.0,584.0,Valid,Valid,Fixation
2022-11-15 10:19:08.509209,,Eye Tracker,1176.0,578.0,Valid,Valid,Fixation
2022-11-15 10:19:08.525863,,Eye Tracker,1177.0,578.0,Valid,Valid,Fixation
2022-11-15 10:19:08.542518,,Eye Tracker,1178.0,580.0,Valid,Valid,Fixation
2022-11-15 10:19:08.559173,,Eye Tracker,1183.0,574.0,Valid,Valid,Fixation
2022-11-15 10:19:08.575827,,Eye Tracker,1135.0,583.0,Valid,Valid,Saccade
2022-11-15 10:19:08.592482,,Eye Tracker,993.0,642.0,Valid,Valid,Saccade
2022-11-15 10:19:08.609138,,Eye Tracker,859.0,693.0,Valid,Valid,Saccade
2022-11-15 10:19:08.625792,,Eye Tracker,672.0,655.0,Valid,Valid,Saccade
2022-11-15 10:19:08.642447,,Eye Tracker,671.0,631.0,Valid,Valid,Saccade
2022-11-15 10:19:08.659102,,Eye Tracker,676.0,621.0,Valid,Valid,Fixation
2022-11-15 10:19:08.675757,,Eye Tracker,676.0,622.0,Valid,Valid,Fixation
2022-11-15 10:19:08.692411,,Eye Tracker,676.0,623.0,Valid,Valid,Fixation
2022-11-15 10:19:08.709066,,Eye Tracker,680.0,625.0,Valid,Valid,Fixation
2022-11-15 10:19:08.725721,,Eye Tracker,679.0,626.0,Valid,Valid,Fixation
2022-11-15 10:19:08.742376,,Eye Tracker,673.0,628.0,Valid,Valid,Fixation
2022-11-15 10:19:08.759031,,Eye Tracker,670.0,628.0,Valid,Valid,Fixation
2022-11-15 10:19:08.775686,,Eye Tracker,667.0,628.0,Valid,Valid,Fixation
2022-11-15 10:19:08.792340,,Eye Tracker,672.0,627.0,Valid,Valid,Fixation
2022-11-15 10:19:08.808995,,Eye Tracker,672.0,631.0,Valid,Valid,Fixation
2022-11-15 10:19:08.825650,,Eye Tracker,665.0,630.0,Valid,Valid,Fixation
2022-11-15 10:19:08.842304,,Eye Tracker,665.0,630.0,Valid,Valid,Fixation
2022-11-15 10:19:08.858959,,Eye Tracker,666.0,633.0,Valid,Valid,Fixation
2022-11-15 10:19:08.875615,,Eye Tracker,671.0,631.0,Valid,Valid,Fixation
2022-11-15 10:19:08.892269,,Eye Tracker,672.0,631.0,Valid,Valid,Fixation
2022-11-15 10:19:08.908924,,Eye Tracker,647.0,677.0,Valid,Valid,Saccade
2022-11-15 10:19:08.925579,,Eye Tracker,564.0,782.0,Valid,Valid,Saccade
2022-11-15 10:19:08.942234,,Eye Tracker,539.0,821.0,Valid,Valid,Saccade
2022-11-15 10:19:08.958888,,Eye Tracker,527.0,841.0,Valid,Valid,Saccade
2022-11-15 10:19:08.975543,,Eye Tracker,527.0,846.0,Valid,Valid,Fixation
2022-11-15 10:19:08.992199,,Eye Tracker,530.0,837.0,Valid,Valid,Fixation
2022-11-15 10:19:09.008853,,Eye Tracker,538.0,837.0,Valid,Valid,Fixation
2022-11-15 10:19:09.025508,,Eye Tracker,543.0,840.0,Valid,Valid,Fixation
2022-11-15 10:19:09.042163,,Eye Tracker,538.0,842.0,Valid,Valid,Fixation
2022-11-15 10:19:09.058817,,Eye Tracker,534.0,845.0,Valid,Valid,Fixation
2022-11-15 10:19:09.075472,,Eye Tracker,534.0,843.0,Valid,Valid,Fixation
2022-11-15 10:19:09.092128,,Eye Tracker,534.0,835.0,Valid,Valid,Fixation
2022-11-15 10:19:09.108782,,Eye Tracker,524.0,853.0,Valid,Valid,Fixation
2022-11-15 10:19:09.125437,,Eye Tracker,483.0,917.0,Valid,Valid,Saccade
2022-11-15 10:19:09.142092,,Eye Tracker,482.0,923.0,Valid,Valid,Fixation
2022-11-15 10:19:09.158746,,Eye Tracker,481.0,929.0,Valid,Valid,Fixation
2022-11-15 10:19:09.175401,,Eye Tracker,475.0,924.0,Valid,Valid,Fixation
2022-11-15 10:19:09.192056,,Eye Tracker,471.0,927.0,Valid,Valid,Fixation
2022-11-15 10:19:09.208711,,Eye Tracker,476.0,919.0,Valid,Valid,Fixation
2022-11-15 10:19:09.225366,,Eye Tracker,478.0,916.0,Valid,Valid,Fixation
2022-11-15 10:19:09.242021,,Eye Tracker,475.0,921.0,Valid,Valid,Fixation
2022-11-15 10:19:09.258676,,Eye Tracker,473.0,919.0,Valid,Valid,Fixation
2022-11-15 10:19:09.275330,,Eye Tracker,476.0,912.0,Valid,Valid,Fixation
2022-11-15 10:19:09.291985,,Eye Tracker,475.0,913.0,Valid,Valid,Fixation
2022-11-15 10:19:09.308641,,Eye Tracker,477.0,918.0,Valid,Valid,Fixation
2022-11-15 10:19:09.325295,,Eye Tracker,473.0,918.0,Valid,Valid,Fixation
2022-11-15 10:19:09.341950,,Eye Tracker,468.0,918.0,Valid,Valid,Fixation
2022-11-15 10:19:09.358605,,Eye Tracker,470.0,919.0,Valid,Valid,Fixation
2022-11-15 10:19:09.375259,,Eye Tracker,466.0,923.0,Valid,Valid,Fixation
2022-11-15 10:19:09.391914,,Eye Tracker,464.0,924.0,Valid,Valid,Fixation
2022-11-15 10:19:09.408569,,Eye Tracker,473.0,923.0,Valid,Valid,Fixation
2022-11-15 10:19:09.425223,,Eye Tracker,475.0,921.0,Valid,Valid,Fixation
2022-11-15 10:19:09.441879,,Eye Tracker,471.0,921.0,Valid,Valid,Fixation
2022-11-15 10:19:09.458534,,Eye Tracker,470.0,920.0,Valid,Valid,Fixation
2022-11-15 10:19:09.475189,,Eye Tracker,472.0,917.0,Valid,Valid,Fixation
2022-11-15 10:19:09.491843,,Eye Tracker,476.0,921.0,Valid,Valid,Fixation
2022-11-15 10:19:09.508498,,Eye Tracker,477.0,921.0,Valid,Valid,Fixation
2022-11-15 10:19:09.525153,,Eye Tracker,476.0,922.0,Valid,Valid,Fixation
2022-11-15 10:19:09.541807,,Eye Tracker,470.0,928.0,Valid,Valid,Fixation
2022-11-15 10:19:09.558462,,Eye Tracker,665.0,709.0,Valid,Valid,Saccade
2022-11-15 10:19:09.575117,,Eye Tracker,705.0,716.0,Valid,Valid,Saccade
2022-11-15 10:19:09.591772,,Eye Tracker,724.0,696.0,Valid,Valid,Fixation
2022-11-15 10:19:09.608427,,Eye Tracker,728.0,674.0,Valid,Valid,Fixation
2022-11-15 10:19:09.625082,,Eye Tracker,733.0,671.0,Valid,Valid,Fixation
2022-11-15 10:19:09.641736,,Eye Tracker,726.0,671.0,Valid,Valid,Fixation
2022-11-15 10:19:09.658391,,Eye Tracker,721.0,674.0,Valid,Valid,Fixation
2022-11-15 10:19:09.675046,,Eye Tracker,720.0,677.0,Valid,Valid,Fixation
2022-11-15 10:19:09.691700,,Eye Tracker,722.0,675.0,Valid,Valid,Fixation
2022-11-15 10:19:09.708355,,Eye Tracker,725.0,675.0,Valid,Valid,Fixation
2022-11-15 10:19:09.725011,,Eye Tracker,723.0,667.0,Valid,Valid,Fixation
2022-11-15 10:19:09.741666,,Eye Tracker,717.0,666.0,Valid,Valid,Fixation
2022-11-15 10:19:09.758320,,Eye Tracker,712.0,678.0,Valid,Valid,Fixation
2022-11-15 10:19:09.774975,,Eye Tracker,707.0,677.0,Valid,Valid,Fixation
2022-11-15 10:19:09.791630,,Eye Tracker,707.0,674.0,Valid,Valid,Fixation
2022-11-15 10:19:09.808284,,Eye Tracker,700.0,677.0,Valid,Valid,Fixation
2022-11-15 10:19:09.824939,,Eye Tracker,700.0,678.0,Valid,Valid,Fixation
2022-11-15 10:19:09.841594,,Eye Tracker,707.0,672.0,Valid,Valid,Fixation
2022-11-15 10:19:09.858248,,Eye Tracker,706.0,659.0,Valid,Valid,Fixation
2022-11-15 10:19:09.874904,,Eye Tracker,738.0,660.0,Valid,Valid,Saccade
2022-11-15 10:19:09.891559,,Eye Tracker,803.0,661.0,Valid,Valid,Saccade
2022-11-15 10:19:09.908213,,Eye Tracker,868.0,598.0,Valid,Valid,Saccade
2022-11-15 10:19:09.924868,,Eye Tracker,884.0,592.0,Valid,Valid,Fixation
2022-11-15 10:19:09.941523,,Eye Tracker,884.0,591.0,Valid,Valid,Fixation
2022-11-15 10:19:09.958177,,Eye Tracker,910.0,610.0,Valid,Valid,Fixation
2022-11-15 10:19:09.974832,,Eye Tracker,910.0,611.0,Valid,Valid,Fixation
2022-11-15 10:19:09.991488,,Eye Tracker,900.0,608.0,Valid,Valid,Fixation
2022-11-15 10:19:10.008143,,Eye Tracker,904.0,612.0,Valid,Valid,Fixation
2022-11-15 10:19:10.024797,,Eye Tracker,894.0,608.0,Valid,Valid,Fixation
2022-11-15 10:19:10.041452,,Eye Tracker,896.0,610.0,Valid,Valid,Fixation
2022-11-15 10:19:10.058108,,Eye Tracker,897.0,609.0,Valid,Valid,Fixation
2022-11-15 10:19:10.074762,,Eye Tracker,892.0,602.0,Valid,Valid,Fixation
2022-11-15 10:19:10.091417,,Eye Tracker,896.0,621.0,Valid,Valid,Fixation
2022-11-15 10:19:10.108072,,Eye Tracker,893.0,623.0,Valid,Valid,Fixation
2022-11-15 10:19:10.124726,,Eye Tracker,897.0,619.0,Valid,Valid,Fixation
2022-11-15 10:19:10.141381,,Eye Tracker,903.0,622.0,Valid,Valid,Fixation
2022-11-15 10:19:10.158036,,Eye Tracker,903.0,624.0,Valid,Valid,Fixation
2022-11-15 10:19:10.174690,,Eye Tracker,897.0,622.0,Valid,Valid,Fixation
2022-11-15 10:19:10.191346,,Eye Tracker,878.0,604.0,Valid,Valid,Fixation
2022-11-15 10:19:10.208001,,Eye Tracker,886.0,611.0,Valid,Valid,Fixation
2022-11-15 10:19:10.224655,,Eye Tracker,889.0,616.0,Valid,Valid,Fixation
2022-11-15 10:19:10.241310,,Eye Tracker,889.0,621.0,Valid,Valid,Fixation
2022-11-15 10:19:10.257965,,Eye Tracker,889.0,618.0,Valid,Valid,Fixation
2022-11-15 10:19:10.274620,,Eye Tracker,890.0,621.0,Valid,Valid,Fixation
2022-11-15 10:19:10.291274,,Eye Tracker,894.0,617.0,Valid,Valid,Fixation
2022-11-15 10:19:10.307929,,Eye Tracker,930.0,603.0,Valid,Valid,Saccade
2022-11-15 10:19:10.324584,,Eye Tracker,949.0,598.0,Valid,Valid,Fixation
2022-11-15 10:19:10.341239,,Eye Tracker,954.0,597.0,Valid,Valid,Fixation
2022-11-15 10:19:10.357894,,Eye Tracker,953.0,588.0,Valid,Valid,Fixation
2022-11-15 10:19:10.374549,,Eye Tracker,956.0,586.0,Valid,Valid,Fixation
2022-11-15 10:19:10.391203,,Eye Tracker,958.0,589.0,Valid,Valid,Fixation
2022-11-15 10:19:10.407858,,Eye Tracker,955.0,589.0,Valid,Valid,Fixation
2022-11-15 10:19:10.424513,,Eye Tracker,958.0,586.0,Valid,Valid,Fixation
2022-11-15 10:19:10.441167,,Eye Tracker,957.0,589.0,Valid,Valid,Fixation
2022-11-15 10:19:10.457822,,Eye Tracker,959.0,586.0,Valid,Valid,Fixation
2022-11-15 10:19:10.474478,,Eye Tracker,961.0,582.0,Valid,Valid,Fixation
2022-11-15 10:19:10.491132,,Eye Tracker,960.0,585.0,Valid,Valid,Fixation
2022-11-15 10:19:10.507787,,Eye Tracker,957.0,591.0,Valid,Valid,Fixation
2022-11-15 10:19:10.524442,,Eye Tracker,961.0,590.0,Valid,Valid,Fixation
2022-11-15 10:19:10.541097,,Eye Tracker,963.0,584.0,Valid,Valid,Fixation
2022-11-15 10:19:10.557751,,Eye Tracker,960.0,583.0,Valid,Valid,Fixation
2022-11-15 10:19:10.574407,,Eye Tracker,983.0,529.0,Valid,Valid,Saccade
2022-11-15 10:19:10.591062,,Eye Tracker,1020.0,425.0,Valid,Valid,Saccade
2022-11-15 10:19:10.607716,,Eye Tracker,1053.0,360.0,Valid,Valid,Saccade
2022-11-15 10:19:10.624371,,Eye Tracker,1060.0,340.0,Valid,Valid,Fixation
2022-11-15 10:19:10.641026,,Eye Tracker,1066.0,331.0,Valid,Valid,Fixation
2022-11-15 10:19:10.657680,,Eye Tracker,1071.0,327.0,Valid,Valid,Fixation
2022-11-15 10:19:10.674335,,Eye Tracker,1065.0,323.0,Valid,Valid,Fixation
2022-11-15 10:19:10.690990,,Eye Tracker,1068.0,320.0,Valid,Valid,Fixation
2022-11-15 10:19:10.707645,,Eye Tracker,1073.0,326.0,Valid,Valid,Fixation
2022-11-15 10:19:10.724300,,Eye Tracker,1075.0,326.0,Valid,Valid,Fixation
2022-11-15 10:19:10.740955,,Eye Tracker,1075.0,326.0,Valid,Valid,Fixation
2022-11-15 10:19:10.757609,,Eye Tracker,1084.0,322.0,Valid,Valid,Fixation
2022-11-15 10:19:10.774264,,Eye Tracker,1102.0,281.0,Valid,Valid,Saccade
2022-11-15 10:19:10.790919,,Eye Tracker,1118.0,272.0,Valid,Valid,Fixation
2022-11-15 10:19:10.807574,,Eye Tracker,1129.0,256.0,Valid,Valid,Fixation
2022-11-15 10:19:10.824228,,Eye Tracker,1127.0,259.0,Valid,Valid,Fixation
2022-11-15 10:19:10.840883,,Eye Tracker,1084.0,278.0,Valid,Invalid,Fixation
2022-11-15 10:19:10.857539,,Eye Tracker,1085.0,277.0,Valid,Invalid,Fixation
2022-11-15 10:19:10.874193,,Eye Tracker,1094.0,284.0,Valid,Invalid,Fixation
2022-11-15 10:19:10.890848,,Eye Tracker,1096.0,282.0,Valid,Invalid,Fixation
2022-11-15 10:19:10.907503,,Eye Tracker,1089.0,281.0,Valid,Invalid,Fixation
2022-11-15 10:19:10.924157,,Eye Tracker,1088.0,282.0,Valid,Invalid,Fixation
2022-11-15 10:19:10.940812,,Eye Tracker,1081.0,279.0,Valid,Invalid,Fixation
2022-11-15 10:19:10.957467,,Eye Tracker,1116.0,242.0,Valid,Valid,Fixation
2022-11-15 10:19:10.974121,,Eye Tracker,1123.0,252.0,Valid,Valid,Fixation
2022-11-15 10:19:10.990777,,Eye Tracker,1128.0,260.0,Valid,Valid,Fixation
2022-11-15 10:19:11.007432,,Eye Tracker,1129.0,256.0,Valid,Valid,Fixation
2022-11-15 10:19:11.024087,,Eye Tracker,1121.0,246.0,Valid,Valid,Fixation
2022-11-15 10:19:11.040742,,Eye Tracker,1126.0,248.0,Valid,Valid,Fixation
2022-11-15 10:19:11.057397,,Eye Tracker,1125.0,252.0,Valid,Valid,Fixation
2022-11-15 10:19:11.074052,,Eye Tracker,1126.0,242.0,Valid,Valid,Fixation
2022-11-15 10:19:11.090706,,Eye Tracker,1128.0,238.0,Valid,Valid,Fixation
2022-11-15 10:19:11.107361,,Eye Tracker,1128.0,238.0,Valid,Valid,Fixation
2022-11-15 10:19:11.124016,,Eye Tracker,1128.0,243.0,Valid,Valid,Fixation
2022-11-15 10:19:11.140670,,Eye Tracker,1124.0,246.0,Valid,Valid,Fixation
2022-11-15 10:19:11.157326,,Eye Tracker,1128.0,237.0,Valid,Valid,Fixation
2022-11-15 10:19:11.173981,,Eye Tracker,1125.0,233.0,Valid,Valid,Fixation
2022-11-15 10:19:11.190635,,Eye Tracker,1122.0,238.0,Valid,Valid,Fixation
2022-11-15 10:19:11.207290,,Eye Tracker,1119.0,239.0,Valid,Valid,Fixation
