Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668479487.924601,Mouse,1061.0,720.0,,
1668479487.94458,Mouse,1073.0,726.0,,
1668479487.964629,Mouse,1083.0,731.0,,
1668479487.984592,Mouse,1099.0,736.0,,
1668479488.004602,Mouse,1112.0,739.0,,
1668479488.014821,Mouse,1120.0,741.0,,
1668479488.034631,Mouse,1134.0,744.0,,
1668479488.045614,Mouse,1141.0,744.0,,
1668479488.065574,Mouse,1158.0,744.0,,
1668479488.075869,Mouse,1165.0,744.0,,
1668479488.095565,Mouse,1178.0,744.0,,
1668479488.115531,Mouse,1197.0,742.0,,
1668479488.125601,Mouse,1204.0,742.0,,
1668479488.135609,Mouse,1211.0,742.0,,
1668479488.155588,Mouse,1225.0,741.0,,
1668479488.175603,Mouse,1239.0,740.0,,
1668479488.195577,Mouse,1250.0,740.0,,
1668479488.215518,Mouse,1257.0,739.0,,
1668479488.225618,Mouse,1262.0,739.0,,
1668479488.235721,Mouse,1265.0,739.0,,
1668479488.255558,Mouse,1271.0,739.0,,
1668479488.265588,Mouse,1274.0,739.0,,
1668479488.275706,Mouse,1278.0,739.0,,
1668479488.294604,Mouse,1284.0,739.0,,
1668479488.30559,Mouse,1287.0,739.0,,
1668479488.315612,Mouse,1289.0,739.0,,
1668479488.334704,Mouse,1297.0,739.0,,
1668479488.345657,Mouse,1304.0,739.0,,
1668479488.365693,Mouse,1314.0,740.0,,
1668479488.386565,Mouse,1326.0,740.0,,
1668479488.397896,Mouse,1329.0,740.0,,
1668479488.416534,Mouse,1339.0,740.0,,
1668479488.426726,Mouse,1344.0,741.0,,
1668479488.436831,Mouse,1352.0,741.0,,
1668479488.456588,Mouse,1366.0,741.0,,
1668479488.476669,Mouse,1381.0,741.0,,
1668479488.496738,Mouse,1398.0,742.0,,
1668479488.516587,Mouse,1408.0,742.0,,
1668479488.53657,Mouse,1421.0,742.0,,
1668479488.557602,Mouse,1429.0,742.0,,
1668479488.567849,Mouse,1434.0,742.0,,
1668479488.587563,Mouse,1446.0,742.0,,
1668479488.597575,Mouse,1453.0,742.0,,
1668479488.607584,Mouse,1461.0,742.0,,
1668479488.617614,Mouse,1468.0,742.0,,
1668479488.637747,Mouse,1481.0,742.0,,
1668479488.65759,Mouse,1490.0,743.0,,
1668479488.667713,Mouse,1493.0,743.0,,
1668479488.687562,Mouse,1497.0,743.0,,
1668479488.697715,Mouse,1500.0,743.0,,
1668479488.716612,Mouse,1503.0,743.0,,
1668479488.727591,Mouse,1504.0,743.0,,
1668479488.737854,Mouse,1508.0,744.0,,
1668479488.757559,Mouse,1513.0,744.0,,
1668479488.767734,Mouse,1514.0,744.0,,
1668479488.787595,Mouse,1517.0,744.0,,
1668479488.797646,Mouse,1519.0,744.0,,
1668479488.817613,Mouse,1523.0,744.0,,
1668479488.82787,Mouse,1525.0,744.0,,
1668479488.84652,Mouse,1530.0,744.0,,
1668479488.857583,Mouse,1534.0,744.0,,
1668479488.867685,Mouse,1536.0,744.0,,
1668479488.887864,Mouse,1547.0,744.0,,
1668479488.898746,Mouse,1554.0,742.0,,
1668479488.918557,Mouse,1564.0,739.0,,
1668479488.938849,Mouse,1571.0,735.0,,
1668479488.958595,Mouse,1583.0,730.0,,
1668479488.978595,Mouse,1593.0,725.0,,
1668479488.988611,Mouse,1598.0,722.0,,
1668479488.998854,Mouse,1604.0,721.0,,
1668479489.017598,Mouse,1611.0,717.0,,
1668479489.028623,Mouse,1614.0,716.0,,
1668479489.048558,Mouse,1614.0,716.0,,
1668479489.279606,Mouse,1614.0,715.0,,
1668479489.289752,Mouse,1614.0,714.0,,
1668479489.299827,Mouse,1614.0,713.0,,
1668479489.319714,Mouse,1611.0,710.0,,
1668479489.329859,Mouse,1607.0,706.0,,
1668479489.330425,,,,MouseEvent,"Up, Left"
1668479489.330425,Mouse,1607.0,706.0,,
1668479489.34971,Mouse,1599.0,698.0,,
1668479489.369617,Mouse,1597.0,696.0,,
1668479489.540832,Mouse,1597.0,696.0,,
1668479489.560683,Mouse,1594.0,693.0,,
1668479489.581626,Mouse,1592.0,691.0,,
1668479489.710842,,,,MouseEvent,"Up, Left"
1668479489.710842,Mouse,1592.0,691.0,,
1668479489.740611,Mouse,1592.0,691.0,,
1668479489.751589,Mouse,1591.0,690.0,,
1668479489.77159,Mouse,1588.0,687.0,,
1668479489.791779,Mouse,1574.0,680.0,,
1668479489.811597,Mouse,1553.0,672.0,,
1668479489.821705,Mouse,1538.0,666.0,,
1668479489.841601,Mouse,1518.0,659.0,,
1668479489.851756,Mouse,1506.0,654.0,,
1668479489.870585,Mouse,1483.0,646.0,,
1668479489.881709,Mouse,1472.0,641.0,,
1668479489.901618,Mouse,1425.0,624.0,,
1668479489.922669,Mouse,1348.0,593.0,,
1668479489.94285,Mouse,1260.0,557.0,,
1668479489.962816,Mouse,1199.0,536.0,,
1668479489.982689,Mouse,1162.0,528.0,,
1668479489.992874,Mouse,1146.0,526.0,,
1668479490.012845,Mouse,1118.0,519.0,,
1668479490.032551,Mouse,1072.0,504.0,,
1668479490.052766,Mouse,1022.0,488.0,,
1668479490.072701,Mouse,966.0,475.0,,
1668479490.093787,Mouse,937.0,470.0,,
1668479490.113613,Mouse,921.0,469.0,,
1668479490.123694,Mouse,918.0,469.0,,
1668479490.143567,Mouse,907.0,468.0,,
1668479490.153638,Mouse,900.0,467.0,,
1668479490.173579,Mouse,880.0,465.0,,
1668479490.183887,Mouse,869.0,465.0,,
1668479490.203642,Mouse,848.0,470.0,,
1668479490.223851,Mouse,832.0,477.0,,
1668479490.24386,Mouse,820.0,485.0,,
1668479490.263581,Mouse,808.0,493.0,,
1668479490.27369,Mouse,804.0,497.0,,
1668479490.29359,Mouse,793.0,503.0,,
1668479490.303608,Mouse,790.0,505.0,,
1668479490.313862,Mouse,785.0,508.0,,
1668479490.333578,Mouse,776.0,514.0,,
1668479490.34371,Mouse,773.0,516.0,,
1668479490.363555,Mouse,761.0,520.0,,
1668479490.373622,Mouse,755.0,521.0,,
1668479490.393596,Mouse,739.0,522.0,,
1668479490.41351,Mouse,723.0,520.0,,
1668479490.423716,Mouse,715.0,519.0,,
1668479490.434603,Mouse,707.0,516.0,,
1668479490.45465,Mouse,694.0,511.0,,
1668479490.47463,Mouse,691.0,510.0,,
1668479490.534593,Mouse,688.0,509.0,,
1668479490.544606,Mouse,685.0,507.0,,
1668479490.554834,Mouse,682.0,506.0,,
1668479490.574621,Mouse,672.0,504.0,,
1668479490.5847,Mouse,667.0,501.0,,
1668479490.605699,Mouse,647.0,496.0,,
1668479490.615834,Mouse,639.0,494.0,,
1668479490.635557,Mouse,631.0,494.0,,
1668479490.645872,Mouse,628.0,494.0,,
1668479490.665621,Mouse,624.0,496.0,,
1668479490.675633,Mouse,621.0,498.0,,
1668479490.685705,Mouse,616.0,500.0,,
1668479490.705561,Mouse,610.0,502.0,,
1668479490.715823,Mouse,608.0,503.0,,
1668479490.735569,Mouse,603.0,506.0,,
1668479490.745641,Mouse,602.0,507.0,,
1668479490.764592,Mouse,600.0,509.0,,
1668479490.775867,Mouse,599.0,509.0,,
1668479490.795564,Mouse,598.0,511.0,,
1668479490.805589,Mouse,597.0,512.0,,
1668479490.815589,Mouse,596.0,512.0,,
1668479490.825601,Mouse,596.0,514.0,,
1668479490.835609,Mouse,596.0,520.0,,
1668479490.845618,Mouse,596.0,523.0,,
1668479490.865763,Mouse,596.0,531.0,,
1668479490.885592,Mouse,596.0,542.0,,
1668479490.905647,Mouse,597.0,546.0,,
1668479490.925609,Mouse,604.0,554.0,,
1668479490.935897,Mouse,607.0,558.0,,
1668479490.946734,Mouse,611.0,562.0,,
1668479490.96657,Mouse,616.0,566.0,,
1668479490.976874,Mouse,617.0,568.0,,
1668479490.996822,Mouse,618.0,568.0,,
1668479491.086783,Mouse,618.0,569.0,,
1668479491.106846,Mouse,618.0,569.0,,
1668479491.11763,Mouse,617.0,571.0,,
1668479491.127873,Mouse,615.0,572.0,,
1668479491.147593,Mouse,613.0,573.0,,
1668479491.167578,Mouse,611.0,573.0,,
1668479491.177677,Mouse,609.0,573.0,,
1668479491.197846,Mouse,600.0,571.0,,
1668479491.217597,Mouse,594.0,569.0,,
1668479491.227604,Mouse,594.0,569.0,,
1668479491.237845,Mouse,593.0,569.0,,
1668479491.247846,Mouse,592.0,569.0,,
1668479491.276874,Mouse,591.0,569.0,,
1668479491.297607,Mouse,590.0,569.0,,
1668479491.357596,Mouse,589.0,570.0,,
1668479491.367601,Mouse,587.0,570.0,,
1668479491.377844,Mouse,586.0,570.0,,
1668479491.397584,Mouse,583.0,572.0,,
1668479491.417531,Mouse,578.0,574.0,,
1668479491.427634,Mouse,577.0,575.0,,
1668479491.437841,Mouse,574.0,576.0,,
1668479491.458857,Mouse,571.0,579.0,,
1668479491.478543,Mouse,569.0,581.0,,
1668479491.488557,Mouse,568.0,582.0,,
1668479491.588585,Mouse,568.0,583.0,,
1668479491.59867,Mouse,568.0,584.0,,
1668479491.608691,Mouse,569.0,585.0,,
1668479491.629767,Mouse,571.0,588.0,,
1668479491.639866,Mouse,572.0,591.0,,
1668479491.659845,Mouse,574.0,593.0,,
1668479491.679592,Mouse,575.0,595.0,,
1668479491.699735,Mouse,579.0,599.0,,
1668479491.719565,Mouse,583.0,603.0,,
1668479491.739596,Mouse,588.0,608.0,,
1668479491.759594,Mouse,589.0,609.0,,
1668479491.889642,Mouse,589.0,609.0,,
1668479491.909664,Mouse,589.0,609.0,,
1668479491.959631,Mouse,590.0,609.0,,
1668479492.000678,,,,MouseEvent,"Down, Left"
1668479492.000678,Mouse,590.0,609.0,,
1668479492.080727,Mouse,591.0,609.0,,
1668479492.10087,Mouse,593.0,609.0,,
1668479492.120704,Mouse,598.0,610.0,,
1668479492.141559,Mouse,608.0,614.0,,
1668479492.151593,Mouse,614.0,615.0,,
1668479492.161671,Mouse,618.0,616.0,,
1668479492.181591,Mouse,630.0,617.0,,
1668479492.191643,Mouse,637.0,618.0,,
1668479492.201722,Mouse,644.0,619.0,,
1668479492.221598,Mouse,656.0,620.0,,
1668479492.231872,Mouse,661.0,620.0,,
1668479492.251602,Mouse,671.0,620.0,,
1668479492.261637,Mouse,676.0,620.0,,
1668479492.281591,Mouse,687.0,620.0,,
1668479492.291622,Mouse,689.0,620.0,,
1668479492.311668,Mouse,693.0,620.0,,
1668479492.321753,Mouse,695.0,620.0,,
1668479492.341555,Mouse,696.0,620.0,,
1668479492.351608,Mouse,697.0,620.0,,
1668479492.36163,Mouse,699.0,620.0,,
1668479492.381557,Mouse,703.0,620.0,,
1668479492.391722,Mouse,703.0,620.0,,
1668479492.411564,Mouse,705.0,620.0,,
1668479492.421604,Mouse,706.0,620.0,,
1668479492.431635,Mouse,709.0,620.0,,
1668479492.451575,Mouse,718.0,620.0,,
1668479492.461639,Mouse,725.0,620.0,,
1668479492.482519,Mouse,739.0,618.0,,
1668479492.49261,Mouse,745.0,616.0,,
1668479492.512593,Mouse,756.0,615.0,,
1668479492.52261,Mouse,759.0,615.0,,
1668479492.542579,Mouse,770.0,614.0,,
1668479492.552612,Mouse,775.0,614.0,,
1668479492.562748,Mouse,780.0,614.0,,
1668479492.582609,Mouse,791.0,613.0,,
1668479492.592875,Mouse,797.0,612.0,,
1668479492.612609,Mouse,805.0,612.0,,
1668479492.622621,Mouse,811.0,612.0,,
1668479492.632871,Mouse,816.0,612.0,,
1668479492.643604,Mouse,822.0,611.0,,
1668479492.663675,Mouse,835.0,609.0,,
1668479492.683603,Mouse,846.0,609.0,,
1668479492.693723,Mouse,853.0,608.0,,
1668479492.713606,Mouse,869.0,604.0,,
1668479492.723864,Mouse,877.0,603.0,,
1668479492.743595,Mouse,890.0,599.0,,
1668479492.753599,Mouse,896.0,596.0,,
1668479492.763711,Mouse,902.0,594.0,,
1668479492.773713,Mouse,907.0,593.0,,
1668479492.793694,Mouse,920.0,589.0,,
1668479492.812567,Mouse,938.0,587.0,,
1668479492.823758,Mouse,949.0,585.0,,
1668479492.84361,Mouse,970.0,582.0,,
1668479492.853713,Mouse,981.0,581.0,,
1668479492.863961,Mouse,987.0,580.0,,
1668479492.883605,Mouse,1003.0,577.0,,
1668479492.893642,Mouse,1014.0,577.0,,
1668479492.913627,Mouse,1035.0,576.0,,
1668479492.923811,Mouse,1044.0,576.0,,
1668479492.943585,Mouse,1069.0,575.0,,
1668479492.953608,Mouse,1078.0,573.0,,
1668479492.963711,Mouse,1087.0,570.0,,
1668479492.983864,Mouse,1100.0,569.0,,
1668479492.994606,Mouse,1105.0,569.0,,
1668479493.014572,Mouse,1111.0,569.0,,
1668479493.02459,Mouse,1113.0,569.0,,
1668479493.044515,Mouse,1118.0,569.0,,
1668479493.064569,Mouse,1124.0,569.0,,
1668479493.074605,Mouse,1127.0,569.0,,
1668479493.094564,Mouse,1136.0,570.0,,
1668479493.1046,Mouse,1141.0,571.0,,
1668479493.114604,Mouse,1143.0,571.0,,
1668479493.1248,Mouse,1145.0,571.0,,
1668479493.144552,Mouse,1153.0,574.0,,
1668479493.155732,Mouse,1156.0,575.0,,
1668479493.165789,Mouse,1158.0,576.0,,
1668479493.185586,Mouse,1164.0,579.0,,
1668479493.195596,Mouse,1167.0,579.0,,
1668479493.205703,Mouse,1171.0,581.0,,
1668479493.225605,Mouse,1176.0,584.0,,
1668479493.245852,Mouse,1182.0,587.0,,
1668479493.265584,Mouse,1189.0,591.0,,
1668479493.275604,Mouse,1191.0,592.0,,
1668479493.295774,Mouse,1193.0,594.0,,
1668479493.305858,Mouse,1195.0,596.0,,
1668479493.32485,Mouse,1195.0,596.0,,
1668479493.335607,Mouse,1196.0,597.0,,
1668479493.355576,Mouse,1197.0,598.0,,
1668479493.375606,Mouse,1198.0,599.0,,
1668479493.385636,Mouse,1200.0,601.0,,
1668479493.405591,Mouse,1205.0,606.0,,
1668479493.415599,Mouse,1208.0,609.0,,
1668479493.425884,Mouse,1211.0,612.0,,
1668479493.445623,Mouse,1217.0,618.0,,
1668479493.465584,Mouse,1219.0,620.0,,
1668479493.475603,Mouse,1221.0,620.0,,
1668479493.48567,Mouse,1223.0,622.0,,
1668479493.496572,Mouse,1226.0,624.0,,
1668479493.516818,Mouse,1232.0,630.0,,
1668479493.53659,Mouse,1241.0,635.0,,
1668479493.546615,Mouse,1246.0,638.0,,
1668479493.556865,Mouse,1250.0,641.0,,
1668479493.576651,Mouse,1256.0,645.0,,
1668479493.59656,Mouse,1260.0,648.0,,
1668479493.606599,Mouse,1262.0,649.0,,
1668479493.62683,Mouse,1268.0,653.0,,
1668479493.646838,Mouse,1275.0,659.0,,
1668479493.667575,Mouse,1285.0,666.0,,
1668479493.677627,Mouse,1291.0,670.0,,
1668479493.687867,Mouse,1297.0,674.0,,
1668479493.708601,Mouse,1305.0,680.0,,
1668479493.727619,Mouse,1314.0,685.0,,
1668479493.747564,Mouse,1321.0,691.0,,
1668479493.75787,Mouse,1327.0,695.0,,
1668479493.777852,Mouse,1338.0,703.0,,
1668479493.797526,Mouse,1345.0,708.0,,
1668479493.807575,Mouse,1350.0,711.0,,
1668479493.817768,Mouse,1353.0,714.0,,
1668479493.837601,Mouse,1363.0,719.0,,
1668479493.847635,Mouse,1367.0,720.0,,
1668479493.86756,Mouse,1378.0,728.0,,
1668479493.878573,Mouse,1381.0,731.0,,
1668479493.897614,Mouse,1389.0,735.0,,
1668479493.91756,Mouse,1394.0,740.0,,
1668479493.937569,Mouse,1398.0,743.0,,
1668479493.947843,Mouse,1401.0,745.0,,
1668479493.967592,Mouse,1410.0,752.0,,
1668479493.977597,Mouse,1414.0,755.0,,
1668479493.987798,Mouse,1417.0,758.0,,
1668479494.00864,Mouse,1424.0,765.0,,
1668479494.018663,Mouse,1428.0,769.0,,
1668479494.038771,Mouse,1435.0,776.0,,
1668479494.049628,Mouse,1439.0,780.0,,
1668479494.068597,Mouse,1445.0,787.0,,
1668479494.078607,Mouse,1448.0,791.0,,
1668479494.098597,Mouse,1450.0,798.0,,
1668479494.108716,Mouse,1453.0,801.0,,
1668479494.128566,Mouse,1459.0,813.0,,
1668479494.138604,Mouse,1462.0,819.0,,
1668479494.148842,Mouse,1465.0,823.0,,
1668479494.169015,Mouse,1469.0,835.0,,
1668479494.179582,Mouse,1473.0,841.0,,
1668479494.199596,Mouse,1479.0,852.0,,
1668479494.209755,Mouse,1483.0,858.0,,
1668479494.220593,Mouse,1486.0,864.0,,
1668479494.239695,Mouse,1490.0,873.0,,
1668479494.249812,Mouse,1493.0,877.0,,
1668479494.260598,Mouse,1495.0,882.0,,
1668479494.279662,Mouse,1501.0,892.0,,
1668479494.299603,Mouse,1511.0,906.0,,
1668479494.309819,Mouse,1515.0,911.0,,
1668479494.32957,Mouse,1521.0,920.0,,
1668479494.339598,Mouse,1524.0,922.0,,
1668479494.349761,Mouse,1526.0,924.0,,
1668479494.369686,Mouse,1529.0,927.0,,
1668479494.39079,Mouse,1531.0,930.0,,
1668479494.409591,Mouse,1535.0,932.0,,
1668479494.419603,Mouse,1536.0,933.0,,
1668479494.430559,Mouse,1539.0,934.0,,
1668479494.449585,Mouse,1544.0,936.0,,
1668479494.469613,Mouse,1549.0,938.0,,
1668479494.479693,Mouse,1550.0,938.0,,
1668479494.49986,Mouse,1559.0,941.0,,
1668479494.52059,Mouse,1570.0,945.0,,
1668479494.530595,Mouse,1575.0,947.0,,
1668479494.540699,Mouse,1582.0,950.0,,
1668479494.561578,Mouse,1594.0,953.0,,
1668479494.580697,Mouse,1603.0,955.0,,
1668479494.601627,Mouse,1614.0,958.0,,
1668479494.62061,Mouse,1621.0,959.0,,
1668479494.630783,Mouse,1624.0,960.0,,
1668479494.640876,Mouse,1629.0,961.0,,
1668479494.660592,Mouse,1639.0,962.0,,
1668479494.670699,Mouse,1641.0,962.0,,
1668479494.691601,Mouse,1651.0,962.0,,
1668479494.701704,Mouse,1653.0,962.0,,
1668479494.721589,Mouse,1660.0,962.0,,
1668479494.732585,Mouse,1664.0,962.0,,
1668479494.751596,Mouse,1666.0,962.0,,
1668479494.78157,Mouse,1667.0,962.0,,
1668479494.791584,Mouse,1669.0,962.0,,
1668479494.801624,Mouse,1671.0,961.0,,
1668479494.821592,Mouse,1677.0,960.0,,
1668479494.831672,Mouse,1679.0,959.0,,
1668479494.841712,Mouse,1682.0,958.0,,
1668479494.861579,Mouse,1687.0,954.0,,
1668479494.871715,Mouse,1690.0,952.0,,
1668479494.891561,Mouse,1701.0,946.0,,
1668479494.902553,Mouse,1706.0,941.0,,
1668479494.921506,Mouse,1718.0,934.0,,
1668479494.931583,Mouse,1724.0,929.0,,
1668479494.942761,Mouse,1730.0,925.0,,
1668479494.961646,Mouse,1739.0,918.0,,
1668479494.981584,Mouse,1745.0,912.0,,
1668479494.991594,Mouse,1747.0,909.0,,
1668479495.001657,Mouse,1749.0,908.0,,
1668479495.021603,Mouse,1752.0,905.0,,
1668479495.032794,Mouse,1753.0,904.0,,
1668479495.062588,Mouse,1754.0,903.0,,
1668479495.533553,Mouse,1754.0,903.0,,
1668479495.5446,Mouse,1754.0,903.0,,
1668479495.594635,Mouse,1755.0,903.0,,
1668479495.604858,Mouse,1755.0,903.0,,
1668479495.625861,Mouse,1757.0,904.0,,
1668479495.644597,Mouse,1760.0,905.0,,
1668479495.665688,Mouse,1761.0,905.0,,
1668479495.684565,Mouse,1761.0,905.0,,
1668479495.704581,Mouse,1763.0,906.0,,
1668479495.715601,Mouse,1765.0,907.0,,
1668479495.725604,Mouse,1766.0,908.0,,
1668479495.75672,Mouse,1768.0,909.0,,
1668479495.825859,Mouse,1769.0,910.0,,
1668479495.836589,Mouse,1770.0,910.0,,
1668479495.855691,Mouse,1778.0,914.0,,
1668479495.856257,,,,MouseEvent,"Up, Left"
1668479495.856257,Mouse,1778.0,914.0,,
1668479495.876624,Mouse,1784.0,918.0,,
1668479495.895614,Mouse,1787.0,919.0,,
1668479495.966661,Mouse,1787.0,920.0,,
1668479496.116833,Mouse,1788.0,920.0,,
1668479496.126589,Mouse,1789.0,920.0,,
1668479496.258062,,,,MouseEvent,"Up, Left"
1668479496.258062,Mouse,1789.0,920.0,,
1668479496.258593,Mouse,1789.0,921.0,,
1668479496.268607,Mouse,1789.0,922.0,,
1668479496.287641,Mouse,1783.0,924.0,,
1668479496.297747,Mouse,1773.0,926.0,,
1668479496.308549,Mouse,1758.0,926.0,,
1668479496.327598,Mouse,1689.0,917.0,,
1668479496.348744,Mouse,1568.0,882.0,,
1668479496.367621,Mouse,1485.0,865.0,,
1668479496.388875,Mouse,1428.0,864.0,,
1668479496.4076,Mouse,1392.0,864.0,,
1668479496.428762,Mouse,1349.0,867.0,,
1668479496.447615,Mouse,1319.0,867.0,,
1668479496.467568,Mouse,1295.0,867.0,,
1668479496.478567,Mouse,1286.0,867.0,,
1668479496.497596,Mouse,1277.0,867.0,,
1668479496.50761,Mouse,1272.0,865.0,,
1668479496.518639,Mouse,1266.0,861.0,,
1668479496.537608,Mouse,1251.0,850.0,,
1668479496.558764,Mouse,1243.0,845.0,,
1668479496.578809,Mouse,1241.0,844.0,,
1668479496.588858,Mouse,1240.0,844.0,,
1668479496.599608,Mouse,1238.0,843.0,,
1668479496.609719,Mouse,1236.0,842.0,,
1668479496.628554,Mouse,1229.0,839.0,,
1668479496.638569,Mouse,1222.0,837.0,,
1668479496.649602,Mouse,1212.0,833.0,,
1668479496.668594,Mouse,1161.0,815.0,,
1668479496.678643,Mouse,1109.0,783.0,,
1668479496.689737,Mouse,1054.0,751.0,,
1668479496.708599,Mouse,941.0,692.0,,
1668479497.080749,Mouse,939.0,692.0,,
1668479497.100602,Mouse,936.0,692.0,,
1668479497.110853,Mouse,936.0,693.0,,
1668479497.130657,Mouse,936.0,693.0,,
1668479497.140725,Mouse,936.0,693.0,,
1668479497.161593,Mouse,938.0,695.0,,
1668479497.180854,Mouse,938.0,697.0,,
1668479497.321654,Mouse,937.0,697.0,,
1668479497.333001,Mouse,934.0,697.0,,
1668479497.351622,Mouse,926.0,698.0,,
1668479497.371657,Mouse,916.0,698.0,,
1668479497.381848,Mouse,912.0,700.0,,
1668479497.401833,Mouse,903.0,703.0,,
1668479497.421592,Mouse,894.0,705.0,,
1668479497.441905,Mouse,884.0,705.0,,
1668479497.4626,Mouse,870.0,702.0,,
1668479497.48173,Mouse,865.0,700.0,,
1668479497.541728,Mouse,864.0,700.0,,
1668479497.571647,Mouse,863.0,699.0,,
1668479497.581881,Mouse,860.0,696.0,,
1668479497.592612,Mouse,859.0,695.0,,
1668479497.602641,Mouse,858.0,693.0,,
1668479497.682645,Mouse,856.0,692.0,,
1668479497.702634,Mouse,852.0,688.0,,
1668479497.712853,Mouse,850.0,686.0,,
1668479497.793623,Mouse,848.0,685.0,,
1668479497.804638,Mouse,846.0,685.0,,
1668479497.82359,Mouse,836.0,683.0,,
1668479497.833785,Mouse,832.0,682.0,,
1668479497.844583,Mouse,827.0,680.0,,
1668479497.863763,Mouse,827.0,680.0,,
1668479497.933694,Mouse,826.0,680.0,,
1668479497.953568,Mouse,825.0,680.0,,
1668479497.96361,Mouse,822.0,680.0,,
1668479498.083599,Mouse,821.0,680.0,,
1668479498.093604,Mouse,821.0,680.0,,
1668479498.104633,Mouse,820.0,680.0,,
1668479498.114643,Mouse,819.0,681.0,,
1668479498.134624,Mouse,816.0,682.0,,
1668479498.14558,Mouse,816.0,683.0,,
1668479498.21485,Mouse,815.0,683.0,,
1668479498.24464,Mouse,814.0,684.0,,
1668479498.254658,Mouse,813.0,684.0,,
1668479498.345597,Mouse,813.0,685.0,,
1668479498.356609,Mouse,812.0,685.0,,
1668479498.395866,Mouse,812.0,686.0,,
1668479498.415595,Mouse,812.0,687.0,,
1668479498.445632,Mouse,812.0,687.0,,
1668479498.626791,,,,MouseEvent,"Down, Left"
1668479498.626791,Mouse,812.0,687.0,,
1668479498.706888,Mouse,812.0,688.0,,
1668479498.726827,Mouse,818.0,690.0,,
1668479498.746619,Mouse,837.0,696.0,,
1668479498.756749,Mouse,851.0,698.0,,
1668479498.776583,Mouse,872.0,700.0,,
1668479498.787754,Mouse,882.0,701.0,,
1668479498.807587,Mouse,896.0,703.0,,
1668479498.828718,Mouse,905.0,704.0,,
1668479498.847609,Mouse,909.0,704.0,,
1668479498.857862,Mouse,910.0,704.0,,
1668479498.86859,Mouse,912.0,704.0,,
1668479498.887609,Mouse,919.0,704.0,,
1668479498.897846,Mouse,924.0,704.0,,
1668479498.917732,Mouse,935.0,704.0,,
1668479498.937678,Mouse,948.0,703.0,,
1668479498.957819,Mouse,952.0,703.0,,
1668479498.998606,Mouse,954.0,703.0,,
1668479499.087625,Mouse,954.0,703.0,,
1668479499.097893,Mouse,951.0,703.0,,
1668479499.107637,Mouse,949.0,703.0,,
1668479499.117925,,,,MouseEvent,"Up, Left"
1668479499.117925,Mouse,949.0,703.0,,
1668479499.118615,Mouse,944.0,703.0,,
1668479499.138591,Mouse,930.0,701.0,,
1668479499.158684,Mouse,922.0,696.0,,
1668479499.169562,Mouse,916.0,695.0,,
1668479499.188732,Mouse,910.0,693.0,,
1668479499.209608,Mouse,906.0,693.0,,
1668479499.228627,Mouse,901.0,692.0,,
1668479499.249606,Mouse,886.0,687.0,,
1668479499.268589,Mouse,873.0,683.0,,
1668479499.278608,Mouse,869.0,682.0,,
1668479499.29953,Mouse,865.0,681.0,,
1668479499.309647,Mouse,863.0,681.0,,
1668479499.319741,Mouse,862.0,681.0,,
1668479499.329858,Mouse,858.0,680.0,,
1668479499.340599,Mouse,854.0,680.0,,
1668479499.359838,Mouse,842.0,678.0,,
1668479499.380671,Mouse,833.0,675.0,,
1668479499.399575,Mouse,820.0,672.0,,
1668479499.409607,Mouse,813.0,670.0,,
1668479499.420878,Mouse,803.0,669.0,,
1668479499.439607,Mouse,783.0,665.0,,
1668479499.459734,Mouse,771.0,665.0,,
1668479499.479584,Mouse,767.0,665.0,,
1668479499.489617,Mouse,765.0,665.0,,
1668479499.519564,Mouse,764.0,665.0,,
1668479499.559646,Mouse,763.0,666.0,,
1668479499.660639,Mouse,763.0,667.0,,
1668479499.681563,Mouse,765.0,673.0,,
1668479499.700605,Mouse,767.0,676.0,,
1668479499.710634,Mouse,768.0,677.0,,
1668479499.721828,Mouse,769.0,678.0,,
1668479499.740575,Mouse,770.0,680.0,,
1668479499.750648,Mouse,770.0,680.0,,
1668479499.770611,Mouse,771.0,681.0,,
1668479499.800591,Mouse,772.0,682.0,,
1668479499.811582,Mouse,773.0,683.0,,
1668479499.821612,Mouse,775.0,685.0,,
1668479499.831627,Mouse,777.0,686.0,,
1668479499.841664,Mouse,780.0,687.0,,
1668479499.852666,Mouse,781.0,687.0,,
1668479499.961644,Mouse,783.0,688.0,,
1668479499.971737,Mouse,783.0,688.0,,
1668479499.99169,Mouse,785.0,691.0,,
1668479500.121844,Mouse,787.0,692.0,,
1668479500.141575,Mouse,791.0,693.0,,
1668479500.222924,,,,MouseEvent,"Down, Left"
1668479500.222924,Mouse,791.0,693.0,,
1668479500.242616,Mouse,791.0,693.0,,
1668479500.282622,Mouse,792.0,694.0,,
1668479500.292641,Mouse,794.0,695.0,,
1668479500.312637,Mouse,809.0,696.0,,
1668479500.323862,Mouse,822.0,697.0,,
1668479500.343579,Mouse,851.0,701.0,,
1668479500.353861,Mouse,869.0,703.0,,
1668479500.364585,Mouse,885.0,703.0,,
1668479500.383653,Mouse,916.0,704.0,,
1668479500.404592,Mouse,948.0,706.0,,
1668479500.42355,Mouse,973.0,707.0,,
1668479500.43359,Mouse,983.0,708.0,,
1668479500.444626,Mouse,994.0,708.0,,
1668479500.463594,Mouse,1015.0,708.0,,
1668479500.483689,Mouse,1034.0,711.0,,
1668479500.50358,Mouse,1054.0,713.0,,
